1.0, -5.0, 0.0, 0.0, -2.0, 5.0, 1.0, -6.0, 1.0
parameter ends

state | action | reward
[-0.6] | 2 | -1.0
-0.5957940816879272 | 2 | -1.0
-0.5927082300186157 | 2 | -1.0
-0.5881078243255615 | 2 | -1.0
-0.5820266008377075 | 2 | -1.0
-0.5745093822479248 | 2 | -1.0
-0.5656118392944336 | 2 | -1.0
-0.555400013923645 | 2 | -1.0
-0.5439500212669373 | 2 | -1.0
-0.5313475131988525 | 2 | -1.0
-0.5176869034767151 | 2 | -1.0
-0.5030706524848938 | 2 | -1.0
-0.4876082241535187 | 2 | -1.0
-0.4714152216911316 | 2 | -1.0
-0.45461198687553406 | 2 | -1.0
-0.4373224675655365 | 2 | -1.0
-0.41967281699180603 | 2 | -1.0
-0.401790052652359 | 2 | -1.0
-0.3838006556034088 | 2 | -1.0
-0.3658292889595032 | 2 | -1.0
-0.3479974865913391 | 2 | -1.0
-0.33042263984680176 | 2 | -1.0
-0.31321683526039124 | 2 | -1.0
-0.2964862287044525 | 2 | -1.0
-0.28033018112182617 | 2 | -1.0
-0.2648409605026245 | 2 | -1.0
-0.25010332465171814 | 2 | -1.0
-0.23619435727596283 | 2 | -1.0
-0.22318360209465027 | 2 | -1.0
-0.21113310754299164 | 2 | -1.0
-0.20009766519069672 | 2 | -1.0
-0.19012513756752014 | 2 | -1.0
-0.18125686049461365 | 2 | -1.0
-0.17352798581123352 | 2 | -1.0
-0.1669679433107376 | 2 | -1.0
-0.1616007685661316 | 2 | -1.0
-0.1574455201625824 | 2 | -1.0
-0.1545165330171585 | 2 | -1.0
-0.15282371640205383 | 2 | -1.0
-0.15237273275852203 | 2 | -1.0
-0.1531650722026825 | 2 | -1.0
-0.1551981121301651 | 2 | -1.0
-0.15846502780914307 | 2 | -1.0
-0.16295471787452698 | 2 | -1.0
-0.16865158081054688 | 2 | -1.0
-0.17553521692752838 | 2 | -1.0
-0.1835801601409912 | 2 | -1.0
-0.19275544583797455 | 2 | -1.0
-0.2030242532491684 | 2 | -1.0
-0.21434350311756134 | 2 | -1.0
-0.2266634702682495 | 2 | -1.0
-0.23992738127708435 | 2 | -1.0
-0.2540711760520935 | 2 | -1.0
-0.26902320981025696 | 2 | -1.0
-0.284704327583313 | 2 | -1.0
-0.30102765560150146 | 2 | -1.0
-0.3178989291191101 | 2 | -1.0
-0.3352169096469879 | 2 | -1.0
-0.3528737425804138 | 2 | -1.0
-0.37075576186180115 | 2 | -1.0
-0.3887443542480469 | 2 | -1.0
-0.4067169725894928 | 2 | -1.0
-0.42454835772514343 | 2 | -1.0
-0.4421117603778839 | 2 | -1.0
-0.45928022265434265 | 2 | -1.0
-0.47592809796333313 | 2 | -1.0
-0.4919322729110718 | 2 | -1.0
-0.5071735978126526 | 2 | -1.0
-0.5215380787849426 | 2 | -1.0
-0.534917950630188 | 2 | -1.0
-0.5472130179405212 | 2 | -1.0
-0.5583310723304749 | 2 | -1.0
-0.5681891441345215 | 2 | -1.0
-0.5767138004302979 | 2 | -1.0
-0.5838417410850525 | 2 | -1.0
-0.5895203351974487 | 2 | -1.0
-0.5937076807022095 | 2 | -1.0
-0.5963731408119202 | 2 | -1.0
-0.5974971055984497 | 2 | -1.0
-0.5970713496208191 | 2 | -1.0
-0.5950990319252014 | 2 | -1.0
-0.5915945172309875 | 2 | -1.0
-0.5865835547447205 | 2 | -1.0
-0.5801030397415161 | 2 | -1.0
-0.5722007751464844 | 2 | -1.0
-0.5629352927207947 | 2 | -1.0
-0.5523754954338074 | 2 | -1.0
-0.540600061416626 | 2 | -1.0
-0.5276972651481628 | 2 | -1.0
-0.5137636661529541 | 2 | -1.0
-0.4989038407802582 | 2 | -1.0
-0.48322904109954834 | 2 | -1.0
-0.46685630083084106 | 2 | -1.0
-0.4499070644378662 | 2 | -1.0
-0.4325060248374939 | 2 | -1.0
-0.4147796928882599 | 2 | -1.0
-0.39685511589050293 | 2 | -1.0
-0.378858357667923 | 2 | -1.0
-0.36091333627700806 | 2 | -1.0
-0.3431406319141388 | 2 | -1.0
-0.3256562054157257 | 2 | -1.0
-0.30857059359550476 | 2 | -1.0
-0.29198819398880005 | 2 | -1.0
-0.27600640058517456 | 2 | -1.0
-0.26071545481681824 | 2 | -1.0
-0.24619801342487335 | 2 | -1.0
-0.23252911865711212 | 2 | -1.0
-0.2197761982679367 | 2 | -1.0
-0.20799928903579712 | 2 | -1.0
-0.19725126028060913 | 2 | -1.0
-0.18757814168930054 | 2 | -1.0
-0.1790195256471634 | 2 | -1.0
-0.17160893976688385 | 2 | -1.0
-0.16537430882453918 | 2 | -1.0
-0.16033825278282166 | 2 | -1.0
-0.15651851892471313 | 2 | -1.0
-0.15392820537090302 | 2 | -1.0
-0.1525760442018509 | 2 | -1.0
-0.1524665355682373 | 2 | -1.0
-0.15360002219676971 | 2 | -1.0
-0.15597276389598846 | 2 | -1.0
-0.15957677364349365 | 2 | -1.0
-0.16439972817897797 | 2 | -1.0
-0.17042474448680878 | 2 | -1.0
-0.17763006687164307 | 2 | -1.0
-0.18598873913288116 | 2 | -1.0
-0.1954682618379593 | 2 | -1.0
-0.20603010058403015 | 2 | -1.0
-0.21762941777706146 | 2 | -1.0
-0.23021456599235535 | 2 | -1.0
-0.24372680485248566 | 2 | -1.0
