1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.4] | 0 | -1.0
-0.40224725008010864 | 0 | -1.0
-0.40604090690612793 | 0 | -1.0
-0.4116981029510498 | 0 | -1.0
-0.41917884349823 | 0 | -1.0
-0.4284300208091736 | 0 | -1.0
-0.4393852651119232 | 0 | -1.0
-0.45196545124053955 | 0 | -1.0
-0.4660787284374237 | 0 | -1.0
-0.48162129521369934 | 0 | -1.0
-0.49847784638404846 | 0 | -1.0
-0.5165226459503174 | 0 | -1.0
-0.5356205105781555 | 0 | -1.0
-0.5556281805038452 | 0 | -1.0
-0.5763960480690002 | 0 | -1.0
-0.5977696180343628 | 0 | -1.0
-0.6195914149284363 | 0 | -1.0
-0.6417032480239868 | 0 | -1.0
-0.6639476418495178 | 0 | -1.0
-0.6861702799797058 | 0 | -1.0
-0.708221435546875 | 0 | -1.0
-0.7299575805664062 | 0 | -1.0
-0.7512430548667908 | 0 | -1.0
-0.7719508409500122 | 0 | -1.0
-0.7919635772705078 | 0 | -1.0
-0.8111740946769714 | 0 | -1.0
-0.8294855356216431 | 0 | -1.0
-0.8468115329742432 | 0 | -1.0
-0.863075852394104 | 0 | -1.0
-0.8782119750976562 | 0 | -1.0
-0.8921625018119812 | 0 | -1.0
-0.904878556728363 | 0 | -1.0
-0.9163190722465515 | 0 | -1.0
-0.9264498353004456 | 0 | -1.0
-0.9352428317070007 | 0 | -1.0
-0.9426755309104919 | 0 | -1.0
-0.9487301111221313 | 0 | -1.0
-0.9533929824829102 | 0 | -1.0
-0.9566541910171509 | 0 | -1.0
-0.9585070610046387 | 0 | -1.0
-0.9589478969573975 | 0 | -1.0
-0.9579758048057556 | 0 | -1.0
-0.9555928111076355 | 0 | -1.0
-0.9518035650253296 | 0 | -1.0
-0.9466160535812378 | 0 | -1.0
-0.9400414228439331 | 0 | -1.0
-0.932094931602478 | 0 | -1.0
-0.9227959513664246 | 0 | -1.0
-0.9121690988540649 | 0 | -1.0
-0.9002445936203003 | 0 | -1.0
-0.8870590925216675 | 0 | -1.0
-0.8726565837860107 | 0 | -1.0
-0.8570890426635742 | 0 | -1.0
-0.840417206287384 | 0 | -1.0
-0.822711169719696 | 0 | -1.0
-0.8040509223937988 | 0 | -1.0
-0.7845268249511719 | 0 | -1.0
-0.7642396092414856 | 0 | -1.0
-0.7433003187179565 | 0 | -1.0
-0.7218300104141235 | 0 | -1.0
-0.6999590396881104 | 0 | -1.0
-0.6778262257575989 | 0 | -1.0
-0.655577540397644 | 0 | -1.0
-0.6333646774291992 | 0 | -1.0
-0.6113433241844177 | 0 | -1.0
-0.5896714925765991 | 0 | -1.0
-0.5685073733329773 | 0 | -1.0
-0.5480074286460876 | 0 | -1.0
-0.5283246040344238 | 0 | -1.0
-0.5096063613891602 | 0 | -1.0
-0.4919929802417755 | 0 | -1.0
-0.47561630606651306 | 0 | -1.0
-0.46059826016426086 | 0 | -1.0
-0.44704991579055786 | 0 | -1.0
-0.435070663690567 | 0 | -1.0
-0.4247475564479828 | 0 | -1.0
-0.41615504026412964 | 0 | -1.0
-0.40935447812080383 | 0 | -1.0
-0.4043940603733063 | 0 | -1.0
-0.40130874514579773 | 0 | -1.0
-0.40012016892433167 | 0 | -1.0
-0.40083664655685425 | 0 | -1.0
-0.40345317125320435 | 0 | -1.0
-0.40795138478279114 | 0 | -1.0
-0.41429969668388367 | 0 | -1.0
-0.4224531054496765 | 0 | -1.0
-0.43235352635383606 | 0 | -1.0
-0.4439297914505005 | 0 | -1.0
-0.4570978581905365 | 0 | -1.0
-0.47176143527030945 | 0 | -1.0
-0.48781219124794006 | 0 | -1.0
-0.5051308274269104 | 0 | -1.0
-0.5235879421234131 | 0 | -1.0
-0.5430451035499573 | 0 | -1.0
-0.5633565187454224 | 0 | -1.0
-0.5843704342842102 | 0 | -1.0
-0.6059311032295227 | 0 | -1.0
-0.6278805136680603 | 0 | -1.0
-0.6500605344772339 | 0 | -1.0
-0.6723146438598633 | 0 | -1.0
-0.6944900751113892 | 0 | -1.0
-0.7164391875267029 | 0 | -1.0
-0.7380213737487793 | 0 | -1.0
