0.7, -2.3, 3.3, -0.4, 0.1, -1.2, 5.4, 0.8, 4.6
parameter ends

state | action | reward
[-0.44] | 0 | -1.0
-0.43807780742645264 | 0 | -1.0
-0.4413585066795349 | 0 | -1.0
-0.4462498128414154 | 0 | -1.0
-0.45271602272987366 | 0 | -1.0
-0.4607098400592804 | 0 | -1.0
-0.47017255425453186 | 0 | -1.0
-0.4810342490673065 | 0 | -1.0
-0.49321430921554565 | 0 | -1.0
-0.5066219568252563 | 0 | -1.0
-0.5211568474769592 | 0 | -1.0
-0.5367100238800049 | 0 | -1.0
-0.5531649589538574 | 0 | -1.0
-0.5703983902931213 | 0 | -1.0
-0.5882819890975952 | 0 | -1.0
-0.6066834926605225 | 0 | -1.0
-0.6254683136940002 | 0 | -1.0
-0.6445009708404541 | 0 | -1.0
-0.6636465787887573 | 0 | -1.0
-0.6827724575996399 | 0 | -1.0
-0.7017493844032288 | 0 | -1.0
-0.7204529047012329 | 0 | -1.0
-0.7387643456459045 | 0 | -1.0
-0.7565718293190002 | 0 | -1.0
-0.773770809173584 | 0 | -1.0
-0.7902647256851196 | 0 | -1.0
-0.8059653043746948 | 0 | -1.0
-0.8207924365997314 | 0 | -1.0
-0.8346744179725647 | 0 | -1.0
-0.8475475311279297 | 0 | -1.0
-0.8593558073043823 | 0 | -1.0
-0.8700506687164307 | 0 | -1.0
-0.8795903325080872 | 0 | -1.0
-0.887939453125 | 0 | -1.0
-0.8950684666633606 | 0 | -1.0
-0.9009534120559692 | 0 | -1.0
-0.9055750966072083 | 0 | -1.0
-0.9089190363883972 | 0 | -1.0
-0.9109750390052795 | 0 | -1.0
-0.9117369055747986 | 0 | -1.0
-0.9112023711204529 | 0 | -1.0
-0.9093730449676514 | 0 | -1.0
-0.9062544107437134 | 0 | -1.0
-0.9018559455871582 | 0 | -1.0
-0.8961913585662842 | 0 | -1.0
-0.8892789483070374 | 0 | -1.0
-0.8811419010162354 | 0 | -1.0
-0.8718087077140808 | 0 | -1.0
-0.8613136410713196 | 0 | -1.0
-0.8496973514556885 | 0 | -1.0
-0.8370071649551392 | 0 | -1.0
-0.8232977986335754 | 0 | -1.0
-0.8086314797401428 | 0 | -1.0
-0.793078601360321 | 0 | -1.0
-0.7767176628112793 | 0 | -1.0
-0.7596356272697449 | 0 | -1.0
-0.7419275641441345 | 0 | -1.0
-0.7236965894699097 | 0 | -1.0
-0.705053448677063 | 0 | -1.0
-0.6861156225204468 | 0 | -1.0
-0.6670066714286804 | 0 | -1.0
-0.6478549838066101 | 0 | -1.0
-0.6287928223609924 | 0 | -1.0
-0.6099547743797302 | 0 | -1.0
-0.5914762020111084 | 0 | -1.0
-0.5734921097755432 | 0 | -1.0
-0.5561352372169495 | 0 | -1.0
-0.5395346879959106 | 0 | -1.0
-0.5238146185874939 | 0 | -1.0
-0.5090929865837097 | 0 | -1.0
-0.49548014998435974 | 0 | -1.0
-0.48307788372039795 | 0 | -1.0
-0.4719788134098053 | 0 | -1.0
-0.46226534247398376 | 0 | -1.0
-0.4540092945098877 | 0 | -1.0
-0.44727134704589844 | 0 | -1.0
-0.4421008825302124 | 0 | -1.0
-0.43853560090065 | 0 | -1.0
-0.4366013705730438 | 0 | -1.0
-0.4363122284412384 | 0 | -1.0
-0.4376703202724457 | 0 | -1.0
-0.44066572189331055 | 0 | -1.0
-0.44527673721313477 | 0 | -1.0
-0.4514697790145874 | 0 | -1.0
-0.45919957756996155 | 0 | -1.0
-0.46840935945510864 | 0 | -1.0
-0.47903120517730713 | 0 | -1.0
-0.49098628759384155 | 0 | -1.0
-0.5041855573654175 | 0 | -1.0
-0.5185303688049316 | 0 | -1.0
-0.5339131951332092 | 0 | -1.0
-0.5502186417579651 | 0 | -1.0
-0.567324697971344 | 0 | -1.0
-0.5851037502288818 | 0 | -1.0
-0.603424072265625 | 0 | -1.0
-0.6221514344215393 | 0 | -1.0
-0.6411504149436951 | 0 | -1.0
-0.6602858901023865 | 0 | -1.0
-0.6794247031211853 | 0 | -1.0
-0.6984369158744812 | 0 | -1.0
-0.7171971201896667 | 0 | -1.0
-0.735585629940033 | 0 | -1.0
-0.7534893155097961 | 0 | -1.0
-0.7708021998405457 | 0 | -1.0
-0.7874264717102051 | 0 | -1.0
-0.8032721877098083 | 0 | -1.0
-0.8182579874992371 | 0 | -1.0
-0.8323105573654175 | 0 | -1.0
-0.8453649282455444 | 0 | -1.0
-0.857363760471344 | 0 | -1.0
-0.8682571053504944 | 0 | -1.0
-0.8780021667480469 | 0 | -1.0
-0.8865623474121094 | 0 | -1.0
-0.8939073085784912 | 0 | -1.0
-0.9000119566917419 | 0 | -1.0
-0.9048564434051514 | 0 | -1.0
-0.9084253907203674 | 0 | -1.0
-0.9107078909873962 | 0 | -1.0
-0.9116970300674438 | 0 | -1.0
-0.9113898873329163 | 0 | -1.0
-0.9097874164581299 | 0 | -1.0
-0.906894326210022 | 0 | -1.0
-0.9027194976806641 | 0 | -1.0
-0.8972758054733276 | 0 | -1.0
-0.8905807733535767 | 0 | -1.0
-0.8826566338539124 | 0 | -1.0
-0.8735309839248657 | 0 | -1.0
-0.8632369637489319 | 0 | -1.0
-0.8518140912055969 | 0 | -1.0
-0.8393085598945618 | 0 | -1.0
-0.8257736563682556 | 0 | -1.0
-0.8112703561782837 | 0 | -1.0
-0.7958675622940063 | 0 | -1.0
-0.7796423435211182 | 0 | -1.0
-0.7626801133155823 | 0 | -1.0
-0.7450746297836304 | 0 | -1.0
-0.726927638053894 | 0 | -1.0
-0.7083484530448914 | 0 | -1.0
-0.6894535422325134 | 0 | -1.0
-0.6703654527664185 | 0 | -1.0
-0.6512117981910706 | 0 | -1.0
-0.6321242451667786 | 0 | -1.0
-0.6132370233535767 | 0 | -1.0
-0.5946856737136841 | 0 | -1.0
-0.5766051411628723 | 0 | -1.0
-0.5591287612915039 | 0 | -1.0
-0.5423864126205444 | 0 | -1.0
-0.5265032052993774 | 0 | -1.0
-0.5115982294082642 | 0 | -1.0
-0.49778324365615845 | 0 | -1.0
-0.4851616621017456 | 0 | -1.0
-0.4738277494907379 | 0 | -1.0
-0.463865727186203 | 0 | -1.0
-0.45534929633140564 | 0 | -1.0
-0.44834116101264954 | 0 | -1.0
-0.4428927004337311 | 0 | -1.0
-0.4390436112880707 | 0 | -1.0
-0.43682193756103516 | 0 | -1.0
-0.4362437427043915 | 0 | -1.0
-0.4373132288455963 | 0 | -1.0
-0.44002267718315125 | 0 | -1.0
-0.444352388381958 | 0 | -1.0
-0.4502708613872528 | 0 | -1.0
-0.4577348828315735 | 0 | -1.0
-0.4666896462440491 | 0 | -1.0
-0.4770691692829132 | 0 | -1.0
-0.48879656195640564 | 0 | -1.0
-0.5017844438552856 | 0 | -1.0
-0.5159358382225037 | 0 | -1.0
-0.5311447381973267 | 0 | -1.0
-0.5472970008850098 | 0 | -1.0
-0.5642716884613037 | 0 | -1.0
-0.5819421410560608 | 0 | -1.0
-0.6001771688461304 | 0 | -1.0
-0.6188428997993469 | 0 | -1.0
-0.6378040313720703 | 0 | -1.0
-0.6569252610206604 | 0 | -1.0
-0.6760730147361755 | 0 | -1.0
-0.6951166391372681 | 0 | -1.0
-0.7139298915863037 | 0 | -1.0
-0.7323920130729675 | 0 | -1.0
-0.7503885626792908 | 0 | -1.0
-0.7678124308586121 | 0 | -1.0
-0.784564197063446 | 0 | -1.0
-0.8005526065826416 | 0 | -1.0
-0.8156948089599609 | 0 | -1.0
-0.8299160003662109 | 0 | -1.0
-0.8431498408317566 | 0 | -1.0
-0.8553376197814941 | 0 | -1.0
-0.8664281964302063 | 0 | -1.0
-0.8763774633407593 | 0 | -1.0
-0.8851478695869446 | 0 | -1.0
-0.8927079439163208 | 0 | -1.0
-0.8990317583084106 | 0 | -1.0
-0.9040985107421875 | 0 | -1.0
-0.907892107963562 | 0 | -1.0
-0.9104008674621582 | 0 | -1.0
-0.9116172194480896 | 0 | -1.0
