0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.49] | 0 | -1.0
-0.49239030480384827 | 0 | -1.0
-0.4948670268058777 | 0 | -1.0
-0.49855896830558777 | 0 | -1.0
-0.5034385323524475 | 0 | -1.0
-0.509469211101532 | 0 | -1.0
-0.5166058540344238 | 0 | -1.0
-0.52479487657547 | 0 | -1.0
-0.5339750051498413 | 0 | -1.0
-0.5440772771835327 | 0 | -1.0
-0.5550260543823242 | 0 | -1.0
-0.5667394995689392 | 0 | -1.0
-0.579130232334137 | 0 | -1.0
-0.5921064615249634 | 0 | -1.0
-0.605572521686554 | 0 | -1.0
-0.619429886341095 | 0 | -1.0
-0.6335784196853638 | 0 | -1.0
-0.6479169726371765 | 0 | -1.0
-0.6623446345329285 | 0 | -1.0
-0.6767614483833313 | 0 | -1.0
-0.6910695433616638 | 0 | -1.0
-0.7051737904548645 | 0 | -1.0
-0.7189825773239136 | 0 | -1.0
-0.7324085235595703 | 0 | -1.0
-0.7453687787055969 | 0 | -1.0
-0.7577857375144958 | 0 | -1.0
-0.7695873379707336 | 0 | -1.0
-0.7807069420814514 | 0 | -1.0
-0.791083812713623 | 0 | -1.0
-0.8006630539894104 | 0 | -1.0
-0.809395432472229 | 0 | -1.0
-0.8172374963760376 | 0 | -1.0
-0.8241512775421143 | 0 | -1.0
-0.8301041126251221 | 0 | -1.0
-0.8350687026977539 | 0 | -1.0
-0.8390226364135742 | 0 | -1.0
-0.8419485092163086 | 0 | -1.0
-0.8438335061073303 | 0 | -1.0
-0.84466952085495 | 0 | -1.0
-0.844452977180481 | 2 | -1.0
-0.8411847949028015 | 2 | -1.0
-0.8348790407180786 | 2 | -1.0
-0.8255634903907776 | 2 | -1.0
-0.8132805228233337 | 2 | -1.0
-0.7980883121490479 | 2 | -1.0
-0.7800622582435608 | 2 | -1.0
-0.7592970132827759 | 2 | -1.0
-0.7359076738357544 | 2 | -1.0
-0.7100315093994141 | 2 | -1.0
-0.6818289160728455 | 2 | -1.0
-0.6514835953712463 | 2 | -1.0
-0.6192025542259216 | 2 | -1.0
-0.5852142572402954 | 2 | -1.0
-0.549766480922699 | 2 | -1.0
-0.5131226181983948 | 2 | -1.0
-0.4755573272705078 | 2 | -1.0
-0.4373511075973511 | 2 | -1.0
-0.3987845480442047 | 2 | -1.0
-0.3601323664188385 | 2 | -1.0
-0.32165762782096863 | 2 | -1.0
-0.28360649943351746 | 2 | -1.0
-0.24620378017425537 | 2 | -1.0
-0.20964957773685455 | 2 | -1.0
-0.17411698400974274 | 2 | -1.0
-0.13975101709365845 | 2 | -1.0
-0.10666853934526443 | 2 | -1.0
-0.07495913654565811 | 2 | -1.0
-0.04468679428100586 | 2 | -1.0
-0.015892017632722855 | 2 | -1.0
0.011405601166188717 | 2 | -1.0
0.03720468282699585 | 2 | -1.0
0.0615193210542202 | 2 | -1.0
0.08437641710042953 | 2 | -1.0
0.1058131754398346 | 2 | -1.0
0.1258748471736908 | 2 | -1.0
0.144612655043602 | 2 | -1.0
0.16208206117153168 | 2 | -1.0
0.17834123969078064 | 2 | -1.0
0.19344976544380188 | 2 | -1.0
0.20746763050556183 | 2 | -1.0
0.22045429050922394 | 2 | -1.0
0.23246805369853973 | 2 | -1.0
0.24356554448604584 | 2 | -1.0
0.25380125641822815 | 2 | -1.0
0.26322731375694275 | 2 | -1.0
0.271893173456192 | 2 | -1.0
0.27984559535980225 | 2 | -1.0
0.2871285080909729 | 2 | -1.0
0.29378294944763184 | 2 | -1.0
0.2998471260070801 | 2 | -1.0
0.30535635352134705 | 2 | -1.0
0.31034326553344727 | 2 | -1.0
0.31483760476112366 | 2 | -1.0
0.31886664032936096 | 2 | -1.0
0.32245489954948425 | 2 | -1.0
0.3256244957447052 | 2 | -1.0
0.3283950388431549 | 2 | -1.0
0.33078381419181824 | 2 | -1.0
0.3328057825565338 | 2 | -1.0
0.3344736695289612 | 2 | -1.0
0.3357980251312256 | 2 | -1.0
0.3367871940135956 | 2 | -1.0
0.33744746446609497 | 2 | -1.0
0.3377830684185028 | 2 | -1.0
0.3377961218357086 | 2 | -1.0
0.3374866843223572 | 0 | -1.0
0.33485281467437744 | 0 | -1.0
0.3298777937889099 | 0 | -1.0
0.32253026962280273 | 0 | -1.0
0.31276455521583557 | 0 | -1.0
0.3005209267139435 | 0 | -1.0
0.28572630882263184 | 0 | -1.0
0.2682952880859375 | 0 | -1.0
0.24813127517700195 | 0 | -1.0
0.22512851655483246 | 0 | -1.0
0.19917458295822144 | 0 | -1.0
0.17015382647514343 | 0 | -1.0
0.1379517763853073 | 0 | -1.0
0.10246077924966812 | 0 | -1.0
0.06358696520328522 | 0 | -1.0
0.021258492022752762 | 0 | -1.0
-0.024564893916249275 | 0 | -1.0
-0.07388149201869965 | 0 | -1.0
-0.12663693726062775 | 0 | -1.0
-0.18271413445472717 | 0 | -1.0
-0.24192504584789276 | 0 | -1.0
-0.3040059506893158 | 0 | -1.0
-0.3686172068119049 | 0 | -1.0
-0.43534940481185913 | 0 | -1.0
-0.5037357807159424 | 0 | -1.0
