0.8, -2.5, 3.4, -0.3, 0.7, -1.3, 5.5, 0.4, 3.9
parameter ends

state | action | reward
[-0.49] | 0 | -1.0
-0.49049583077430725 | 0 | -1.0
-0.49300095438957214 | 0 | -1.0
-0.49673521518707275 | 0 | -1.0
-0.501670777797699 | 0 | -1.0
-0.5077705979347229 | 0 | -1.0
-0.5149891376495361 | 0 | -1.0
-0.5232722759246826 | 0 | -1.0
-0.5325577855110168 | 0 | -1.0
-0.5427761673927307 | 0 | -1.0
-0.5538507699966431 | 0 | -1.0
-0.5656988024711609 | 0 | -1.0
-0.578231930732727 | 0 | -1.0
-0.5913571715354919 | 0 | -1.0
-0.6049776673316956 | 0 | -1.0
-0.618993878364563 | 0 | -1.0
-0.6333043575286865 | 0 | -1.0
-0.6478068232536316 | 0 | -1.0
-0.662399172782898 | 0 | -1.0
-0.6769802570343018 | 0 | -1.0
-0.6914511919021606 | 0 | -1.0
-0.7057157754898071 | 0 | -1.0
-0.719681441783905 | 0 | -1.0
-0.7332597970962524 | 0 | -1.0
-0.7463673949241638 | 0 | -1.0
-0.7589257955551147 | 0 | -1.0
-0.7708622813224792 | 0 | -1.0
-0.7821097373962402 | 0 | -1.0
-0.7926069498062134 | 0 | -1.0
-0.8022986054420471 | 0 | -1.0
-0.8111351728439331 | 0 | -1.0
-0.8190728425979614 | 0 | -1.0
-0.8260735273361206 | 0 | -1.0
-0.8321043848991394 | 0 | -1.0
-0.8371378779411316 | 0 | -1.0
-0.8411515951156616 | 0 | -1.0
-0.8441279530525208 | 0 | -1.0
-0.8460540175437927 | 0 | -1.0
-0.8469215631484985 | 0 | -1.0
-0.8467270135879517 | 0 | -1.0
-0.8454710841178894 | 0 | -1.0
-0.8431591391563416 | 0 | -1.0
-0.8398011326789856 | 0 | -1.0
-0.8354116082191467 | 0 | -1.0
-0.830009937286377 | 0 | -1.0
-0.8236204385757446 | 0 | -1.0
-0.816272497177124 | 0 | -1.0
-0.8080008625984192 | 0 | -1.0
-0.7988457679748535 | 0 | -1.0
-0.7888530492782593 | 0 | -1.0
-0.778074324131012 | 0 | -1.0
-0.7665671110153198 | 0 | -1.0
-0.7543947100639343 | 0 | -1.0
-0.7416264414787292 | 0 | -1.0
-0.7283370494842529 | 0 | -1.0
-0.7146068811416626 | 0 | -1.0
-0.7005212306976318 | 0 | -1.0
-0.6861701607704163 | 0 | -1.0
-0.6716474890708923 | 0 | -1.0
-0.6570506691932678 | 0 | -1.0
-0.6424794793128967 | 0 | -1.0
-0.6280354261398315 | 0 | -1.0
-0.6138209104537964 | 0 | -1.0
-0.599937915802002 | 0 | -1.0
-0.586487352848053 | 0 | -1.0
-0.5735679268836975 | 0 | -1.0
-0.5612751841545105 | 0 | -1.0
-0.5497004389762878 | 0 | -1.0
-0.5389301180839539 | 0 | -1.0
-0.5290448665618896 | 0 | -1.0
-0.520118772983551 | 0 | -1.0
-0.5122187733650208 | 0 | -1.0
-0.5054041147232056 | 0 | -1.0
-0.4997258186340332 | 0 | -1.0
-0.4952264428138733 | 0 | -1.0
-0.49193960428237915 | 0 | -1.0
-0.48988986015319824 | 0 | -1.0
-0.48909246921539307 | 0 | -1.0
-0.48955345153808594 | 0 | -1.0
-0.4912693202495575 | 0 | -1.0
-0.49422726035118103 | 0 | -1.0
-0.49840521812438965 | 0 | -1.0
-0.503771960735321 | 0 | -1.0
-0.5102872848510742 | 0 | -1.0
-0.5179024338722229 | 0 | -1.0
-0.5265603065490723 | 0 | -1.0
-0.5361959338188171 | 0 | -1.0
-0.5467371344566345 | 0 | -1.0
-0.558104932308197 | 0 | -1.0
-0.5702144503593445 | 0 | -1.0
-0.582975447177887 | 0 | -1.0
-0.5962934494018555 | 0 | -1.0
-0.610070526599884 | 0 | -1.0
-0.6242063641548157 | 0 | -1.0
-0.6385990381240845 | 0 | -1.0
-0.6531462669372559 | 0 | -1.0
-0.6677460670471191 | 0 | -1.0
-0.6822982430458069 | 0 | -1.0
-0.6967045664787292 | 0 | -1.0
-0.7108702063560486 | 0 | -1.0
-0.7247040271759033 | 0 | -1.0
-0.73811936378479 | 0 | -1.0
-0.7510346174240112 | 0 | -1.0
-0.7633734345436096 | 0 | -1.0
-0.775065004825592 | 0 | -1.0
-0.7860444784164429 | 0 | -1.0
-0.7962527871131897 | 0 | -1.0
-0.8056367039680481 | 0 | -1.0
-0.8141487836837769 | 0 | -1.0
-0.8217474222183228 | 0 | -1.0
-0.8283964395523071 | 0 | -1.0
-0.8340649604797363 | 0 | -1.0
-0.8387272953987122 | 0 | -1.0
-0.8423628807067871 | 0 | -1.0
-0.8449558019638062 | 0 | -1.0
-0.8464949131011963 | 0 | -1.0
-0.8469736576080322 | 0 | -1.0
-0.8463900089263916 | 0 | -1.0
-0.844746470451355 | 0 | -1.0
-0.8420500159263611 | 0 | -1.0
-0.8383122682571411 | 0 | -1.0
-0.8335495591163635 | 0 | -1.0
-0.8277829885482788 | 0 | -1.0
-0.8210387229919434 | 0 | -1.0
-0.8133481740951538 | 0 | -1.0
-0.8047480583190918 | 0 | -1.0
-0.7952805161476135 | 0 | -1.0
-0.784993588924408 | 0 | -1.0
-0.7739410996437073 | 0 | -1.0
-0.7621825933456421 | 0 | -1.0
-0.7497836351394653 | 0 | -1.0
-0.7368155121803284 | 0 | -1.0
-0.7233550548553467 | 0 | -1.0
-0.7094845771789551 | 0 | -1.0
-0.6952910423278809 | 0 | -1.0
-0.680866003036499 | 0 | -1.0
-0.6663047671318054 | 0 | -1.0
-0.6517056226730347 | 0 | -1.0
-0.6371691226959229 | 0 | -1.0
-0.6227973103523254 | 0 | -1.0
-0.6086923480033875 | 0 | -1.0
-0.5949561595916748 | 0 | -1.0
-0.5816888213157654 | 0 | -1.0
-0.568988025188446 | 0 | -1.0
-0.5569478869438171 | 0 | -1.0
-0.5456580519676208 | 0 | -1.0
-0.5352028608322144 | 0 | -1.0
-0.5256606340408325 | 0 | -1.0
-0.5171030163764954 | 0 | -1.0
-0.5095940232276917 | 0 | -1.0
-0.5031901001930237 | 0 | -1.0
-0.4979391396045685 | 0 | -1.0
-0.49388042092323303 | 0 | -1.0
-0.4910443127155304 | 0 | -1.0
-0.48945194482803345 | 0 | -1.0
-0.48911523818969727 | 0 | -1.0
-0.4900367259979248 | 0 | -1.0
-0.49220946431159973 | 0 | -1.0
-0.4956173002719879 | 0 | -1.0
-0.5002347826957703 | 0 | -1.0
-0.5060272812843323 | 0 | -1.0
-0.5129515528678894 | 0 | -1.0
-0.5209556221961975 | 0 | -1.0
-0.5299795866012573 | 0 | -1.0
-0.5399556159973145 | 0 | -1.0
-0.5508090853691101 | 0 | -1.0
-0.5624586939811707 | 0 | -1.0
-0.5748174786567688 | 0 | -1.0
-0.5877936482429504 | 0 | -1.0
-0.601291298866272 | 0 | -1.0
-0.615211546421051 | 0 | -1.0
-0.6294533610343933 | 0 | -1.0
-0.6439144611358643 | 0 | -1.0
-0.6584926843643188 | 0 | -1.0
-0.6730866432189941 | 0 | -1.0
-0.6875965595245361 | 0 | -1.0
-0.7019255757331848 | 0 | -1.0
-0.715980052947998 | 0 | -1.0
-0.7296704053878784 | 0 | -1.0
-0.7429118156433105 | 0 | -1.0
-0.755624532699585 | 0 | -1.0
-0.767734169960022 | 0 | -1.0
-0.7791721820831299 | 0 | -1.0
-0.7898757457733154 | 0 | -1.0
-0.7997879385948181 | 0 | -1.0
-0.8088577389717102 | 0 | -1.0
-0.8170398473739624 | 0 | -1.0
-0.8242946267127991 | 0 | -1.0
-0.8305878043174744 | 0 | -1.0
-0.835890531539917 | 0 | -1.0
-0.8401789665222168 | 0 | -1.0
-0.84343421459198 | 0 | -1.0
-0.8456422090530396 | 0 | -1.0
-0.846793532371521 | 0 | -1.0
-0.8468831777572632 | 0 | -1.0
-0.8459107875823975 | 0 | -1.0
-0.8438805937767029 | 0 | -1.0
-0.8408011198043823 | 0 | -1.0
-0.836685836315155 | 0 | -1.0
-0.8315527439117432 | 0 | -1.0
[-0.58] | 0 | -1.0
-0.5840471386909485 | 0 | -1.0
-0.5851494669914246 | 0 | -1.0
-0.5867927670478821 | 0 | -1.0
