1.2, -4.8, 0.0, 0.3, -2.4, 5.3, 0.7, -5.7, 1.2
parameter ends

state | action | reward
[-0.42] | 2 | -1.0
-0.41842857003211975 | 2 | -1.0
-0.4179784655570984 | 2 | -1.0
-0.4173073172569275 | 2 | -1.0
-0.4164199233055115 | 2 | -1.0
-0.41532260179519653 | 2 | -1.0
-0.41402313113212585 | 2 | -1.0
-0.412530779838562 | 2 | -1.0
-0.41085606813430786 | 2 | -1.0
-0.4090109169483185 | 2 | -1.0
-0.4070083796977997 | 2 | -1.0
-0.40486249327659607 | 2 | -1.0
-0.40258845686912537 | 2 | -1.0
-0.4002021849155426 | 2 | -1.0
-0.3977203965187073 | 2 | -1.0
-0.39516040682792664 | 2 | -1.0
-0.3925400376319885 | 2 | -1.0
-0.3898774981498718 | 2 | -1.0
-0.38719117641448975 | 2 | -1.0
-0.38449957966804504 | 2 | -1.0
-0.3818212151527405 | 2 | -1.0
-0.37917444109916687 | 2 | -1.0
-0.3765772581100464 | 2 | -1.0
-0.37404730916023254 | 2 | -1.0
-0.37160176038742065 | 2 | -1.0
-0.3692570924758911 | 2 | -1.0
-0.367029070854187 | 2 | -1.0
-0.3649326264858246 | 2 | -1.0
-0.36298173666000366 | 2 | -1.0
-0.3611893951892853 | 2 | -1.0
-0.3595674932003021 | 2 | -1.0
-0.35812678933143616 | 2 | -1.0
-0.35687676072120667 | 2 | -1.0
-0.35582566261291504 | 2 | -1.0
-0.3549804091453552 | 2 | -1.0
-0.3543465733528137 | 2 | -1.0
-0.35392823815345764 | 2 | -1.0
-0.35372820496559143 | 2 | -1.0
-0.35374778509140015 | 2 | -1.0
-0.35398679971694946 | 2 | -1.0
-0.3544437289237976 | 2 | -1.0
-0.3551155924797058 | 2 | -1.0
-0.3559979200363159 | 2 | -1.0
-0.3570849597454071 | 2 | -1.0
-0.3583695888519287 | 2 | -1.0
-0.35984328389167786 | 2 | -1.0
-0.36149632930755615 | 2 | -1.0
-0.3633178174495697 | 2 | -1.0
-0.3652955889701843 | 2 | -1.0
-0.36741653084754944 | 2 | -1.0
-0.3696664273738861 | 2 | -1.0
-0.37203022837638855 | 2 | -1.0
-0.37449201941490173 | 2 | -1.0
-0.3770352005958557 | 2 | -1.0
-0.379642516374588 | 2 | -1.0
-0.38229626417160034 | 2 | -1.0
-0.384978324174881 | 2 | -1.0
-0.3876703381538391 | 2 | -1.0
-0.3903537690639496 | 2 | -1.0
-0.39301013946533203 | 2 | -1.0
-0.39562109112739563 | 2 | -1.0
-0.3981684446334839 | 2 | -1.0
-0.4006344974040985 | 2 | -1.0
-0.403001993894577 | 2 | -1.0
-0.4052543640136719 | 2 | -1.0
-0.4073757827281952 | 2 | -1.0
-0.40935131907463074 | 2 | -1.0
-0.41116705536842346 | 2 | -1.0
-0.4128101170063019 | 2 | -1.0
-0.4142688810825348 | 2 | -1.0
-0.41553300619125366 | 2 | -1.0
-0.4165934920310974 | 2 | -1.0
-0.41744279861450195 | 2 | -1.0
-0.4180748760700226 | 2 | -1.0
-0.41848525404930115 | 2 | -1.0
-0.4186709523200989 | 2 | -1.0
-0.4186307191848755 | 2 | -1.0
-0.4183647632598877 | 2 | -1.0
-0.4178750216960907 | 2 | -1.0
-0.41716501116752625 | 2 | -1.0
-0.41623973846435547 | 2 | -1.0
-0.41510578989982605 | 2 | -1.0
-0.41377127170562744 | 2 | -1.0
-0.41224563121795654 | 2 | -1.0
-0.4105396866798401 | 2 | -1.0
-0.4086655378341675 | 2 | -1.0
-0.40663638710975647 | 2 | -1.0
-0.4044665992259979 | 2 | -1.0
-0.40217137336730957 | 2 | -1.0
-0.39976683259010315 | 2 | -1.0
-0.3972698450088501 | 2 | -1.0
-0.39469778537750244 | 2 | -1.0
-0.3920685946941376 | 2 | -1.0
-0.389400452375412 | 2 | -1.0
-0.38671183586120605 | 2 | -1.0
-0.38402125239372253 | 2 | -1.0
-0.3813471794128418 | 2 | -1.0
-0.3787079155445099 | 2 | -1.0
-0.3761214315891266 | 2 | -1.0
-0.37360528111457825 | 2 | -1.0
-0.37117651104927063 | 2 | -1.0
-0.3688514828681946 | 2 | -1.0
-0.36664581298828125 | 2 | -1.0
-0.36457428336143494 | 2 | -1.0
-0.36265069246292114 | 2 | -1.0
-0.3608878552913666 | 2 | -1.0
-0.3592974543571472 | 2 | -1.0
-0.3578900396823883 | 2 | -1.0
-0.3566748797893524 | 2 | -1.0
-0.35565996170043945 | 2 | -1.0
-0.35485196113586426 | 2 | -1.0
-0.35425621271133423 | 2 | -1.0
-0.35387659072875977 | 2 | -1.0
-0.35371559858322144 | 2 | -1.0
-0.3537742793560028 | 2 | -1.0
-0.35405227541923523 | 2 | -1.0
-0.35454773902893066 | 2 | -1.0
-0.35525742173194885 | 2 | -1.0
-0.3561766743659973 | 2 | -1.0
-0.35729944705963135 | 2 | -1.0
-0.3586183786392212 | 2 | -1.0
-0.36012476682662964 | 2 | -1.0
-0.3618086278438568 | 2 | -1.0
-0.3636588454246521 | 2 | -1.0
-0.3656631112098694 | 2 | -1.0
-0.367808073759079 | 2 | -1.0
-0.37007936835289 | 2 | -1.0
-0.37246179580688477 | 2 | -1.0
-0.37493932247161865 | 2 | -1.0
-0.3774951994419098 | 2 | -1.0
-0.38011208176612854 | 2 | -1.0
-0.38277220726013184 | 2 | -1.0
-0.3854573965072632 | 2 | -1.0
-0.388149231672287 | 2 | -1.0
-0.3908292055130005 | 2 | -1.0
-0.3934788405895233 | 2 | -1.0
-0.39607974886894226 | 2 | -1.0
-0.39861392974853516 | 2 | -1.0
-0.4010636806488037 | 2 | -1.0
-0.403411865234375 | 2 | -1.0
-0.4056420624256134 | 2 | -1.0
-0.4077385663986206 | 2 | -1.0
-0.4096866548061371 | 2 | -1.0
-0.4114725589752197 | 2 | -1.0
-0.41308361291885376 | 2 | -1.0
-0.4145084321498871 | 2 | -1.0
-0.4157369136810303 | 2 | -1.0
-0.41676032543182373 | 2 | -1.0
-0.41757136583328247 | 2 | -1.0
-0.4181642532348633 | 2 | -1.0
-0.4185348153114319 | 2 | -1.0
-0.418680340051651 | 2 | -1.0
-0.41859984397888184 | 2 | -1.0
-0.41829386353492737 | 2 | -1.0
-0.4177646338939667 | 2 | -1.0
-0.41701585054397583 | 2 | -1.0
-0.416052907705307 | 2 | -1.0
-0.414882630109787 | 2 | -1.0
-0.4135133624076843 | 2 | -1.0
-0.411954790353775 | 2 | -1.0
-0.4102179706096649 | 2 | -1.0
-0.4083152413368225 | 2 | -1.0
-0.4062599837779999 | 2 | -1.0
-0.40406668186187744 | 2 | -1.0
-0.4017508029937744 | 2 | -1.0
-0.3993285894393921 | 2 | -1.0
-0.3968169391155243 | 2 | -1.0
-0.394233375787735 | 2 | -1.0
-0.39159590005874634 | 2 | -1.0
-0.3889227509498596 | 2 | -1.0
-0.3862324357032776 | 2 | -1.0
-0.383543461561203 | 2 | -1.0
-0.38087424635887146 | 2 | -1.0
-0.3782430589199066 | 2 | -1.0
-0.37566784024238586 | 2 | -1.0
-0.373166024684906 | 2 | -1.0
-0.37075453996658325 | 2 | -1.0
-0.3684496283531189 | 2 | -1.0
-0.36626678705215454 | 2 | -1.0
-0.36422061920166016 | 2 | -1.0
-0.3623247444629669 | 2 | -1.0
-0.3605917692184448 | 2 | -1.0
-0.3590332269668579 | 2 | -1.0
-0.35765939950942993 | 2 | -1.0
-0.35647931694984436 | 2 | -1.0
-0.3555007874965668 | 2 | -1.0
-0.3547302484512329 | 2 | -1.0
-0.3541727364063263 | 2 | -1.0
-0.3538318872451782 | 2 | -1.0
-0.35370996594429016 | 2 | -1.0
-0.3538077771663666 | 2 | -1.0
-0.35412463545799255 | 2 | -1.0
-0.3546585142612457 | 2 | -1.0
-0.35540589690208435 | 2 | -1.0
-0.35636186599731445 | 2 | -1.0
-0.35752013325691223 | 2 | -1.0
-0.3588730990886688 | 2 | -1.0
-0.3604118525981903 | 2 | -1.0
-0.3621262013912201 | 2 | -1.0
-0.3640047609806061 | 2 | -1.0
[-0.45] | 2 | -1.0
-0.4511195719242096 | 2 | -1.0
-0.4501948058605194 | 2 | -1.0
-0.4488161504268646 | 2 | -1.0
-0.4469936490058899 | 2 | -1.0
-0.4447406530380249 | 2 | -1.0
-0.44207361340522766 | 2 | -1.0
-0.43901190161705017 | 2 | -1.0
-0.4355778098106384 | 2 | -1.0
-0.43179625272750854 | 2 | -1.0
-0.42769452929496765 | 2 | -1.0
-0.42330220341682434 | 2 | -1.0
-0.4186507761478424 | 2 | -1.0
-0.4137735664844513 | 2 | -1.0
-0.4087052047252655 | 2 | -1.0
-0.4034815728664398 | 2 | -1.0
-0.39813944697380066 | 2 | -1.0
-0.3927162289619446 | 2 | -1.0
-0.38724958896636963 | 2 | -1.0
-0.381777286529541 | 2 | -1.0
-0.37633684277534485 | 2 | -1.0
-0.37096530199050903 | 2 | -1.0
-0.365698903799057 | 2 | -1.0
-0.3605729639530182 | 2 | -1.0
-0.3556215763092041 | 2 | -1.0
-0.3508773446083069 | 2 | -1.0
-0.3463713228702545 | 2 | -1.0
-0.3421327769756317 | 2 | -1.0
-0.3381889760494232 | 2 | -1.0
-0.3345651626586914 | 2 | -1.0
-0.3312843143939972 | 2 | -1.0
-0.32836711406707764 | 2 | -1.0
-0.32583189010620117 | 2 | -1.0
-0.3236944079399109 | 2 | -1.0
-0.3219679296016693 | 2 | -1.0
-0.32066312432289124 | 2 | -1.0
-0.3197880685329437 | 2 | -1.0
-0.3193480968475342 | 2 | -1.0
-0.3193459212779999 | 2 | -1.0
-0.3197815716266632 | 2 | -1.0
-0.3206523656845093 | 2 | -1.0
-0.3219529390335083 | 2 | -1.0
-0.3236753046512604 | 2 | -1.0
-0.3258087933063507 | 2 | -1.0
-0.32834017276763916 | 2 | -1.0
-0.33125367760658264 | 2 | -1.0
-0.3345310389995575 | 2 | -1.0
-0.33815157413482666 | 2 | -1.0
-0.3420923352241516 | 2 | -1.0
-0.34632810950279236 | 2 | -1.0
-0.35083162784576416 | 2 | -1.0
-0.3555736243724823 | 2 | -1.0
-0.36052316427230835 | 2 | -1.0
-0.3656475245952606 | 2 | -1.0
-0.37091270089149475 | 2 | -1.0
-0.3762834072113037 | 2 | -1.0
-0.3817233443260193 | 2 | -1.0
-0.38719549775123596 | 2 | -1.0
-0.39266237616539 | 2 | -1.0
-0.39808622002601624 | 2 | -1.0
-0.4034293293952942 | 2 | -1.0
-0.4086543023586273 | 2 | -1.0
-0.4137243628501892 | 2 | -1.0
-0.41860365867614746 | 2 | -1.0
-0.4232574701309204 | 2 | -1.0
-0.427652508020401 | 2 | -1.0
-0.43175724148750305 | 2 | -1.0
-0.43554210662841797 | 2 | -1.0
-0.43897977471351624 | 2 | -1.0
-0.4420452415943146 | 2 | -1.0
-0.44471630454063416 | 2 | -1.0
-0.4469734728336334 | 2 | -1.0
-0.44880029559135437 | 2 | -1.0
-0.4501833915710449 | 2 | -1.0
-0.45111268758773804 | 2 | -1.0
-0.45158132910728455 | 2 | -1.0
-0.45158591866493225 | 2 | -1.0
-0.45112642645835876 | 2 | -1.0
-0.4502061903476715 | 2 | -1.0
-0.4488319456577301 | 2 | -1.0
-0.447013795375824 | 2 | -1.0
-0.44476497173309326 | 2 | -1.0
-0.44210192561149597 | 2 | -1.0
-0.4390439987182617 | 2 | -1.0
-0.4356134831905365 | 2 | -1.0
-0.43183520436286926 | 2 | -1.0
-0.4277364909648895 | 2 | -1.0
-0.4233469069004059 | 2 | -1.0
-0.41869789361953735 | 2 | -1.0
-0.413822740316391 | 2 | -1.0
-0.4087560772895813 | 2 | -1.0
-0.40353381633758545 | 2 | -1.0
-0.3981926739215851 | 2 | -1.0
-0.39277008175849915 | 2 | -1.0
-0.3873036801815033 | 2 | -1.0
-0.38183125853538513 | 2 | -1.0
-0.3763903081417084 | 2 | -1.0
-0.3710179030895233 | 2 | -1.0
-0.3657502830028534 | 2 | -1.0
-0.3606227934360504 | 2 | -1.0
-0.3556694984436035 | 2 | -1.0
