0.8, 5.1, 0.4
parameter ends

state | action | reward
[-0.47] | [0.03] | -7.315151852912992e-05
-0.4665796756744385 | [0.02] | -6.129678889737938e-05
-0.46735596656799316 | [0.02] | -4.908970093382728e-05
-0.46851882338523865 | [0.02] | -3.7072849072177476e-05
-0.47006404399871826 | [0.02] | -2.5818692512080194e-05
-0.47198495268821716 | [0.01] | -1.5915030876411602e-05
-0.4742724895477295 | [0.01] | -7.948807271891842e-06
-0.47691524028778076 | [0.] | -2.4897704823004936e-06
-0.47989949584007263 | [0.] | -7.408269941234196e-08
-0.4832092523574829 | [-0.] | -1.1883338631109798e-06
-0.4868263602256775 | [-0.01] | -6.254281021170082e-06
-0.4907305836677551 | [-0.01] | -1.5614934722939532e-05
-0.4948996603488922 | [-0.02] | -2.952211361625336e-05
-0.4993094801902771 | [-0.02] | -4.812619943008641e-05
-0.5039342045783997 | [-0.03] | -7.146817151870127e-05
-0.5087464451789856 | [-0.03] | -9.947444099896603e-05
-0.5137173533439636 | [-0.04] | -0.00013195409199201187
-0.5188168287277222 | [-0.04] | -0.00016859947010784026
-0.5240137577056885 | [-0.05] | -0.00020899002724410667
-0.5292761921882629 | [-0.05] | -0.00025259896719195346
-0.5345714092254639 | [-0.05] | -0.00029880142582490573
-0.5398663282394409 | [-0.06] | -0.0003468881220291797
-0.5451276302337646 | [-0.06] | -0.00039607925097614625
-0.5503219962120056 | [-0.07] | -0.0004455411090059389
-0.5554162859916687 | [-0.07] | -0.0004944038457710199
-0.5603777766227722 | [-0.07] | -0.0005417810613025938
-0.565174400806427 | [-0.08] | -0.0005867899877033362
-0.5697749257087708 | [-0.08] | -0.0006285714619990277
-0.5741491317749023 | [-0.08] | -0.0006663094485020208
-0.5782681107521057 | [-0.08] | -0.0006992516317461438
-0.5821043252944946 | [-0.09] | -0.0007267255927051956
-0.5856319069862366 | [-0.09] | -0.0007481566823363608
-0.5888266563415527 | [-0.09] | -0.0007630800040154714
-0.5916663408279419 | [-0.09] | -0.0007711541872931929
-0.5941307544708252 | [-0.09] | -0.0007721695076054161
-0.5962019562721252 | [-0.09] | -0.0007660556713929641
-0.5978642106056213 | [-0.09] | -0.000752882593778304
-0.5991042256355286 | [-0.09] | -0.0007328625336387386
-0.5999111533164978 | [-0.08] | -0.000706345785801169
-0.6002768278121948 | [-0.08] | -0.0006738167602159356
-0.600195586681366 | [-0.08] | -0.0006358814079680279
-0.5996645092964172 | [-0.08] | -0.0005932577415990532
-0.5986834168434143 | [-0.07] | -0.0005467604459525769
-0.5972548723220825 | [-0.07] | -0.0004972833484556878
-0.5953841805458069 | [-0.07] | -0.00044577999203562345
-0.5930793881416321 | [-0.06] | -0.00039324278132320684
-0.5903513431549072 | [-0.06] | -0.0003406815380631214
-0.5872135162353516 | [-0.05] | -0.00028909903109161655
-0.583682119846344 | [-0.05] | -0.00023946946151680258
-0.5797759294509888 | [-0.04] | -0.0001927144960708144
-0.5755162835121155 | [-0.04] | -0.00014968196977289725
-0.5709268450737 | [-0.03] | -0.00011112453694549008
-0.566033661365509 | [-0.03] | -7.768256649177011e-05
-0.5608648657798767 | [-0.02] | -4.9867449389766375e-05
-0.5554506778717041 | [-0.02] | -2.8049689319235124e-05
-0.5498230457305908 | [-0.01] | -1.2449151974338903e-05
