0.8, 5.0, 0.3
parameter ends

state | action | reward
[-0.54] | [-0.13] | -0.0017530059909424843
-0.5405733585357666 | [-0.13] | -0.0017640652152011152
-0.5407172441482544 | [-0.13] | -0.0017767047689970677
-0.5409327149391174 | [-0.13] | -0.001790873016574837
-0.5412189960479736 | [-0.13] | -0.0018065100575398126
-0.5415747761726379 | [-0.14] | -0.0018235449757605954
-0.5419983267784119 | [-0.14] | -0.0018418983188842053
-0.5424875617027283 | [-0.14] | -0.0018614832255495447
-0.543039858341217 | [-0.14] | -0.001882201306875309
-0.5436522364616394 | [-0.14] | -0.0019039464800568373
-0.5443212389945984 | [-0.14] | -0.0019266021483231909
-0.5450431704521179 | [-0.14] | -0.001950046448620033
-0.545813798904419 | [-0.14] | -0.001974145451078664
-0.5466287136077881 | [-0.14] | -0.001998761261251328
-0.5474830865859985 | [-0.14] | -0.002023746593199577
-0.5483719110488892 | [-0.14] | -0.002048950338314474
-0.5492898225784302 | [-0.14] | -0.00207421358242967
-0.5502312779426575 | [-0.14] | -0.0020993739986331027
-0.5511904954910278 | [-0.15] | -0.00212426472663137
-0.5521616339683533 | [-0.15] | -0.002148718931465796
-0.5531387329101562 | [-0.15] | -0.0021725687788952098
-0.5541156530380249 | [-0.15] | -0.0021956444793658223
-0.5550862550735474 | [-0.15] | -0.0022177791029194377
-0.5560444593429565 | [-0.15] | -0.002238810476009521
-0.5569841265678406 | [-0.15] | -0.0022585788985707332
-0.5578992366790771 | [-0.15] | -0.0022769320128216176
-0.5587838888168335 | [-0.15] | -0.002293725380124218
-0.5596323609352112 | [-0.15] | -0.002308824420919577
-0.5604389905929565 | [-0.15] | -0.002322102021727652
-0.5611984729766846 | [-0.15] | -0.002333446292221076
-0.5619056820869446 | [-0.15] | -0.0023427565343549154
-0.5625558495521545 | [-0.15] | -0.00234994792951586
-0.5631444454193115 | [-0.15] | -0.0023549487959040856
-0.5636672973632812 | [-0.15] | -0.002357703669141088
-0.5641207098960876 | [-0.15] | -0.002358176240246354
-0.5645012855529785 | [-0.15] | -0.0023563447235976772
-0.5648061037063599 | [-0.15] | -0.002352206111864994
-0.5650327205657959 | [-0.15] | -0.00234577574149972
-0.5651791095733643 | [-0.15] | -0.0023370853034048508
-0.5652437806129456 | [-0.15] | -0.0023261851803738844
-0.5652257204055786 | [-0.15] | -0.0023131421895181874
-0.5651243925094604 | [-0.15] | -0.002298038751865626
-0.5649397969245911 | [-0.15] | -0.002280973423855853
-0.5646724700927734 | [-0.15] | -0.002262059827397357
-0.5643234848976135 | [-0.15] | -0.0022414255141599768
-0.5638943910598755 | [-0.15] | -0.0022192093678162364
-0.5633872747421265 | [-0.15] | -0.0021955618753671316
-0.5628046989440918 | [-0.15] | -0.002170642461157061
-0.5621497631072998 | [-0.15] | -0.0021446197451632197
-0.561426043510437 | [-0.15] | -0.002117668879882357
-0.5606374740600586 | [-0.14] | -0.0020899676859183823
-0.5597885251045227 | [-0.14] | -0.002061699838118848
-0.5588840842247009 | [-0.14] | -0.002033051022764473
-0.5579293966293335 | [-0.14] | -0.002004206692420476
-0.5569300055503845 | [-0.14] | -0.0019753500156062874
-0.5558918714523315 | [-0.14] | -0.0019466640440238402
-0.5548211932182312 | [-0.14] | -0.001918327061343234
-0.553724467754364 | [-0.14] | -0.001890513685016762
-0.5526083707809448 | [-0.14] | -0.0018633920263258414
-0.551479697227478 | [-0.14] | -0.001837122383401583
