-4.9, -4.9, 5.5, 6.0, 6.0, 6.0, -0.8, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.0438174232840538 | 0 | 1.0
0.048169974237680435 | 1 | 1.0
0.048633698374032974 | 0 | 1.0
0.05301378667354584 | 0 | 1.0
0.0535067617893219 | 1 | 1.0
0.050114672631025314 | 0 | 1.0
0.050640612840652466 | 1 | 1.0
0.047280170023441315 | 0 | 1.0
0.04783690720796585 | 1 | 1.0
0.044506389647722244 | 0 | 1.0
0.045092545449733734 | 1 | 1.0
0.041790999472141266 | 0 | 1.0
0.04240594804286957 | 1 | 1.0
0.03913315013051033 | 0 | 1.0
0.039776988327503204 | 1 | 1.0
0.036533430218696594 | 0 | 1.0
0.037206973880529404 | 1 | 1.0
0.03399387747049332 | 0 | 1.0
0.034698668867349625 | 0 | 1.0
0.03151798993349075 | 1 | 1.0
0.02445361576974392 | 0 | 1.0
0.02130812220275402 | 1 | 1.0
0.014277098700404167 | 0 | 1.0
0.011163733899593353 | 1 | 1.0
0.0041634999215602875 | 0 | 1.0
0.0010800480376929045 | 1 | 1.0
-0.005891172681003809 | 0 | 1.0
-0.00894615612924099 | 1 | 1.0
-0.015889398753643036 | 0 | 1.0
-0.018916631117463112 | 1 | 1.0
-0.025832224637269974 | 0 | 1.0
-0.028831718489527702 | 1 | 1.0
-0.03571929410099983 | 0 | 1.0
-0.03869037330150604 | 1 | 1.0
-0.045548878610134125 | 0 | 1.0
-0.048490166664123535 | 0 | 1.0
-0.05531782656908035 | 1 | 1.0
-0.06603015214204788 | 0 | 1.0
-0.07282442599534988 | 1 | 1.0
-0.08350533246994019 | 0 | 1.0
-0.0902695506811142 | 1 | 1.0
-0.10092189908027649 | 0 | 1.0
-0.10765859484672546 | 1 | 1.0
-0.11828451603651047 | 0 | 1.0
-0.12499549984931946 | 1 | 1.0
-0.13559643924236298 | 0 | 1.0
-0.1422828733921051 | 1 | 1.0
-0.152859628200531 | 0 | 1.0
-0.15952204167842865 | 1 | 1.0
-0.17007482051849365 | 0 | 1.0
-0.17671312391757965 | 1 | 1.0
-0.18724149465560913 | 0 | 1.0
-0.19385501742362976 | 1 | 1.0
-0.20435798168182373 | 0 | 1.0
-0.21094544231891632 | 0 | 1.0
-0.22142136096954346 | 1 | 1.0
-0.2357841581106186 | 0 | 1.0
-0.24623073637485504 | 1 | 1.0
-0.2605662941932678 | 0 | 1.0
-0.2709871828556061 | 1 | 1.0
-0.28529876470565796 | 0 | 1.0
-0.2956969439983368 | 1 | 1.0
-0.3099871873855591 | 0 | 1.0
-0.3203650414943695 | 1 | 1.0
-0.33463597297668457 | 0 | 1.0
-0.34499531984329224 | 1 | 1.0
-0.3592485189437866 | 0 | 1.0
-0.36959072947502136 | 1 | 1.0
-0.3838273286819458 | 0 | 1.0
-0.3941532373428345 | 1 | 1.0
-0.4083738923072815 | 0 | 1.0
-0.41868406534194946 | 1 | 1.0
-0.43288901448249817 | 0 | 1.0
-0.4431834816932678 | 1 | 1.0
-0.45737263560295105 | 0 | 1.0
-0.4676510691642761 | 1 | 1.0
-0.4818238914012909 | 0 | 1.0
