-0.4, 3.1, -1.8, 5.2, -2.3, 1.1, 0.5, 2.9, 6.0, -5.0, -6.0, 1.0, 2.0, -5.5, 2.0, 5.5, 1.9, -0.2, -0.7, 1.2, 0.9, -0.9
parameter ends

state | action | reward
[1.] | [-2.33  8.16] | -72.43039213080705
0.9988538242123857 | [-2.21 51.79] | -2687.3333899197937
0.9975314787816679 | [-1.85 94.63] | -8957.908393472384
0.9650270370836026 | [ -1.21 136.46] | -18621.8237369416
0.8600059001524052 | [ -0.26 176.92] | -31300.61266882884
0.6599341382626583 | [  6.79 199.5 ] | -39845.37808112651
0.42771830004018974 | [ 23.66 193.33] | -37936.64914304034
0.2453151027660179 | [ 40.08 186.43] | -36362.546970671356
0.13631324990553115 | [ 55.86 179.17] | -35222.32241110587
0.10683841442051936 | [ 58.98 140.25] | -23149.140774898256
0.15646686571036997 | [ 11.75 -33.01] | -1228.1149366762231
0.2815073204588157 | [  9.07 -82.19] | -6837.7077361653
0.4708546307159312 | [   8.79 -123.06] | -15221.847611249008
0.6963342306102801 | [   8.24 -162.44] | -26455.441982632365
0.9018031805479403 | [   7.27 -200.32] | -40181.32159819003
0.9997780561358539 | [   5.77 -236.94] | -56172.625507312136
0.8890921378529917 | [   3.84 -272.92] | -74499.88898528542
0.5051643874289913 | [   1.89 -309.29] | -95664.59932123583
-0.10391645742335556 | [   0.62 -347.17] | -120524.7639866591
-0.7098276857565217 | [  -2.25 -378.74] | -143445.77137650526
-0.9921770609996658 | [ -16.4  -376.23] | -141815.78782742398
-0.9051035563850669 | [ -29.46 -373.71] | -140529.48055822816
-0.6111835424269141 | [ -42.32 -368.75] | -137766.9682472562
-0.2686940579950567 | [   3.57 -195.72] | -38317.716344076405
0.10594375511231967 | [ 53.82 -95.95] | -12102.97546382217
0.5278185118509622 | [  62.75 -107.76] | -15550.73524086752
0.8801588401395078 | [  64.6  -136.82] | -22892.04258273745
0.9955426784934304 | [  66.73 -163.84] | -31297.718873537517
0.7309887360417073 | [  70.28 -187.66] | -40158.163932477466
0.09685758115857879 | [  75.44 -209.92] | -49758.20235288307
-0.6370204404615437 | [  82.23 -231.31] | -60265.60081406757
-0.9995812438370179 | [  90.15 -251.09] | -71173.53121057079
-0.6335823529476317 | [  97.91 -268.04] | -81430.16834898038
0.28450233245212037 | [ 103.97 -282.14] | -90412.9060174568
0.9694649576212341 | [ 107.99 -295.6 ] | -99041.18790221405
0.6633571787312315 | [ 111.67 -311.46] | -109480.31843076438
-0.412779039611813 | [ 117.43 -330.28] | -122875.40269676688
-0.9980842223338089 | [ 125.46 -348.5 ] | -137192.19531459163
-0.24391173766581853 | [ 132.68 -362.21] | -148803.5620910387
0.8773370392759223 | [ 136.48 -372.98] | -157740.7199571315
0.6453694611500301 | [ 139.01 -386.81] | -168944.8241391929
-0.6596571243523721 | [ 144.73 -405.02] | -184988.02166174224
-0.8124392749885214 | [ 152.87 -420.84] | -200471.77606028158
0.5435072183070591 | [ 157.85 -430.55] | -210293.25723558315
0.8387660641243178 | [ 159.45 -441.49] | -220338.5217040869
-0.5851156512882588 | [ 164.18 -458.68] | -237342.43878323835
-0.750897505435834 | [ 172.25 -473.62] | -253981.09991658985
0.7603887832525486 | [ 176.18 -481.52] | -262898.1689831102
0.4960834601473135 | [ 177.33 -493.01] | -274503.3204188212
-0.9591233467891559 | [ 183.64 -510.21] | -294040.1266461838
[1.] | [-1.53  6.89] | -50.1277558245721
0.9968307759149363 | [-1.41 50.52] | -2554.3682829257164
0.9805214670842377 | [-1.06 93.35] | -8715.313085039734
0.9239288252311647 | [ -0.45 135.17] | -18272.71388214573
0.8015895700551021 | [  4.77 163.72] | -26826.198504865184
0.6507422203626473 | [ 21.44 159.57] | -25922.13529086167
0.5401888436279149 | [ 37.82 154.77] | -25384.42111165912
0.49222146813317225 | [ 53.83 149.18] | -25152.89585467282
0.5132177406768682 | [ 69.25 143.1 ] | -25272.329541671133
0.5987773804841857 | [ 83.74 137.49] | -25915.21635702779
0.7326245477140989 | [ 26.03 -62.2 ] | -4546.663623288966
0.8809983379595806 | [  20.19 -117.23] | -14151.048082644274
0.9867591373374289 | [  19.16 -157.38] | -25136.95328957048
0.9714207941006996 | [  17.9  -196.54] | -38948.294009766825
0.7561323635641694 | [  16.51 -234.88] | -55439.68672576142
0.3087248616510465 | [  15.2  -272.63] | -74558.34372619091
-0.2936423329698867 | [  14.3  -310.02] | -96316.10225254207
-0.8287626157690148 | [  14.09 -347.16] | -120715.82852391225
-0.9886835981159481 | [  14.52 -384.03] | -147688.6694472569
-0.5739879330054483 | [  15.17 -420.6 ] | -177130.8844943019
0.25769912775794107 | [  15.35 -456.94] | -209031.88279793263
0.9300957397489876 | [  14.74 -493.18] | -243442.6805741446
0.8145865046868422 | [  13.82 -528.92] | -279950.8273101047
-0.10232548628139002 | [  74.23 -396.59] | -162793.009294387
-0.937499810553106 | [ 125.25 -296.2 ] | -103424.67884432795
-0.6861489121822095 | [ 135.37 -306.74] | -112413.84638794791
0.45277932147172123 | [ 136.43 -330.8 ] | -128038.54697584311
0.9838335955210862 | [ 135.7  -352.62] | -142755.2539152396
0.05591456397759034 | [ 137.57 -374.73] | -159345.33267669697
-0.971531436838735 | [ 143.95 -395.81] | -177388.09155133195
-0.3622774933184912 | [ 151.01 -410.54] | -191351.5117579197
0.89977471131405 | [ 154.19 -420.48] | -200575.5432816858
0.464161339387606 | [ 156.2  -434.15] | -212890.30462498477
-0.8937649560382386 | [ 162.53 -452.18] | -230883.60839315952
-0.389255838188929 | [ 170.14 -465.15] | -245315.0077274346
0.958892031619801 | [ 172.77 -473.06] | -253638.60272971715
0.12939207294035324 | [ 174.76 -486.73] | -267447.8198871975
-0.9973239223422474 | [ 182.08 -503.61] | -286771.9360194146
0.3147347012509149 | [ 187.9  -512.51] | -297972.2432571146
0.8194309373373165 | [ 188.52 -521.06] | -307045.91802042816
-0.8092795718383409 | [ 193.34 -537.6 ] | -326392.9613222846
-0.251103364576269 | [ 200.75 -548.87] | -341554.422544026
0.9870809436021927 | [ 201.72 -554.9 ] | -348603.5742495396
-0.5773918797460793 | [ 204.81 -569.87] | -366699.42290546873
-0.4453467951345892 | [ 212.51 -581.96] | -383841.286294646
0.9975188542275799 | [ 213.53 -586.9 ] | -390042.03809416393
-0.5972233642327411 | [ 216.23 -601.25] | -408254.04790356493
-0.3187128849656262 | [ 223.73 -612.31] | -424979.4889920655
0.9498301887284246 | [ 223.93 -616.85] | -430654.1845270692
-0.8392754960298978 | [ 227.64 -631.75] | -450927.0455334072
[1.] | [0.26 6.63] | -44.21741572512235
0.9999091625211398 | [10.24 22.85] | -627.176869384999
0.9989032048344351 | [25.77 22.99] | -1192.831005963595
0.9829267453393666 | [40.87 23.26] | -2211.8804598586557
0.9212068739248869 | [55.63 23.27] | -3637.0176199211182
0.7718333260818602 | [70.19 22.47] | -5432.054729409651
0.49585669262283877 | [84.76 20.25] | -7594.586902291534
0.0837609152156958 | [99.58 16.25] | -10180.547630198584
-0.4094076867645679 | [114.71  10.9 ] | -13276.290756356817
-0.8397279320945608 | [129.75   5.72] | -16867.80343034663
-0.9976340581722046 | [  73.56 -191.44] | -42058.826450285414
-0.7122745474658791 | [  68.63 -244.61] | -64543.28527739104
-0.018330400805460775 | [  67.88 -281.22] | -83694.65998536965
0.7310874474771325 | [  65.65 -315.76] | -104016.5670162066
0.9887828802261917 | [  62.24 -349.88] | -126292.15899422987
0.44286777935209454 | [  59.04 -385.21] | -151876.26845294476
-0.5339753963963838 | [  57.58 -421.68] | -181133.67740717737
-0.9973104547869183 | [  57.85 -457.08] | -212272.66526693202
-0.35132748515553197 | [  57.75 -489.46] | -242902.14054235272
0.7419447847767544 | [  55.27 -520.54] | -274020.83447888226
0.8699687879668799 | [  51.69 -555.23] | -310950.07594757975
-0.24737391595755173 | [  50.92 -595.02] | -356641.59040800855
-0.9992806037995635 | [  53.95 -633.2 ] | -403852.2705438165
-0.12129586200558942 | [ 114.76 -499.47] | -262637.47433535545
0.9737064459289928 | [ 160.58 -390.89] | -178579.6597735758
0.2838529637064314 | [ 165.78 -398.37] | -186177.71985696402
-0.9563486161092724 | [ 168.84 -427.11] | -210933.67604988016
-0.2542216128802516 | [ 172.98 -448.33] | -230916.37953469818
0.9855464910853808 | [ 173.5  -461.59] | -243164.2949037216
0.03703254047168116 | [ 174.9  -478.41] | -259464.91470859764
-0.9899920932123499 | [ 181.98 -496.37] | -279498.13536014577
0.3567477506611221 | [ 187.44 -505.73] | -290901.6174925654
0.8070581530360301 | [ 188.05 -514.81] | -300387.1154220877
-0.808329377287436 | [ 192.91 -531.54] | -319749.4712947897
-0.27430150366668477 | [ 200.35 -543.04] | -335031.75361412857
0.9934075067455749 | [ 201.46 -549.18] | -342180.3659856329
-0.5209430848533947 | [ 204.39 -564.03] | -359900.4690891386
-0.5229076822989516 | [ 212.17 -576.65] | -377535.46190818085
0.9992418315119189 | [ 213.54 -581.62] | -383875.7447156096
-0.48847416717126463 | [ 215.84 -595.55] | -401266.42669334396
-0.4564114659913512 | [ 223.5 -607.5] | -419006.9725715556
0.9889172213460579 | [ 224.17 -611.85] | -424608.4792472761
-0.7227353991472493 | [ 227.18 -626.27] | -443823.86826130474
-0.06920709002261109 | [ 234.21 -635.63] | -458880.267904833
0.7906820261903137 | [ 233.61 -640.58] | -464923.39965941076
-0.9887544912863028 | [ 238.72 -655.74] | -486984.53965963994
0.6009653530561561 | [ 243.49 -660.86] | -496019.77144335804
0.09875285118962678 | [ 242.83 -669.27] | -506884.4861602688
-0.7248539518824718 | [ 250.12 -682.27] | -528052.2153095399
0.99686911949091 | [ 250.76 -684.59] | -531543.209369502
[1.] | [0.18 6.67] | -44.64539887534896
0.9994746758665041 | [ 9.48 24.75] | -702.7686611156853
0.9963125463658304 | [25.05 24.82] | -1243.5524428205995
0.9764571038939127 | [40.19 24.99] | -2240.2142810857563
0.9108601009465405 | [54.99 24.9 ] | -3644.5181256372007
0.7593680168618525 | [69.6  23.98] | -5419.191125654362
0.484457780226794 | [84.21 21.64] | -7560.430239918585
0.07688009520301647 | [99.06 17.58] | -10121.72510100544
-0.4101824637316003 | [114.18  12.22] | -13185.873540122273
-0.8369534564713208 | [129.18   7.09] | -16738.429461459167
-0.9983251238835033 | [  71.85 -193.13] | -42463.2772053805
-0.7238481309645343 | [  67.04 -246.11] | -65062.14593972356
-0.04054952789637053 | [  66.35 -282.72] | -84332.37278539911
0.7118976877254239 | [  64.2 -317.2] | -104739.56559682041
