2.0, -1.9, 2.0, -0.8, 0.0, 0.6, 1.2, 2.1, -1.6, -0.3, 1.9, -0.7, -0.2, 0.1, -0.3, -0.4, -0.3, -1.3, -0.5, 1.1, 0.0, -0.0
parameter ends

state | action | reward
0.9088056638059623 | [ 1.72 -0.07] | -3.2952253559949933
0.7645480620898211 | [0.57 0.73] | -1.2106217427348105
0.5172884827168478 | [-1.33  0.35] | -2.2687773113817156
0.2385052345445526 | [-1.48  0.04] | -2.5793556976361813
0.023086613687864323 | [-1.11  0.06] | -1.613727815841686
-0.11099190781876489 | [-0.6  -0.15] | -0.7655685193062651
-0.17852349253948024 | [-0.06 -0.02] | -0.38356635387743815
-0.21834575682423255 | [-0.07  0.05] | -0.38711760061827705
-0.2517919237435575 | [-0.14 -0.  ] | -0.39938747715715794
-0.27594978746077103 | [-0.07 -0.01] | -0.3831270481303735
-0.29134123122195743 | [-0.03  0.  ] | -0.3787242347409735
-0.3025501243849064 | [-0.04  0.  ] | -0.37888332580017153
-0.3109522320195214 | [-0.03 -0.  ] | -0.37821164015090575
-0.31670382981421874 | [-0.02 -0.  ] | -0.37750574946475024
-0.32063376538306887 | [-0.01 -0.  ] | -0.3772870237544145
-0.3233810011120418 | [-0.01 -0.  ] | -0.37715598787600635
-0.32517683124543867 | [-0.01 -0.  ] | -0.37702039432498013
-0.32622881701085615 | [-0.01 -0.01] | -0.3769199714317045
-0.3267399806926507 | [-0.01 -0.01] | -0.376842422346571
-0.3268281827176652 | [-0.   -0.01] | -0.37676839024553593
-0.32656678925217947 | [-0.   -0.01] | -0.37669391911180966
-0.32601604461847883 | [-0.   -0.01] | -0.3766180583926382
-0.3252159703025176 | [-0.   -0.01] | -0.3765373775957187
-0.3241881797395422 | [-0.   -0.01] | -0.37644880659927477
-0.32294406576222284 | [-0.   -0.01] | -0.3763503769868558
-0.3214868058734783 | [-0.   -0.01] | -0.37623989480265513
-0.31981168273555827 | [-0.   -0.01] | -0.3761146822000771
-0.3179076267291608 | [-0.   -0.01] | -0.37597187386655123
-0.3157581653424187 | [-0.   -0.01] | -0.37580824123784945
-0.3133415739736077 | [-0.   -0.02] | -0.3756199325280826
-0.3106309487515173 | [-0.01 -0.02] | -0.375402384646246
-0.30759416975008724 | [-0.01 -0.02] | -0.3751501871482719
-0.30419361522250143 | [-0.01 -0.02] | -0.3748568524526567
-0.30038571867381825 | [-0.01 -0.02] | -0.3745145705213101
-0.2961204204144937 | [-0.01 -0.03] | -0.37411392737071203
-0.29134049958221386 | [-0.01 -0.03] | -0.3736435480940638
-0.28598079886121736 | [-0.01 -0.03] | -0.37308966427526624
-0.27996736924305865 | [-0.01 -0.03] | -0.3724355996774079
-0.2732165579945016 | [-0.01 -0.03] | -0.37166115524108123
-0.2656340730017623 | [-0.01 -0.04] | -0.3707418822716425
-0.2571140757947701 | [-0.02 -0.04] | -0.3696482412049359
-0.24753837635250614 | [-0.02 -0.04] | -0.3683446510408287
-0.23677582990092713 | [-0.02 -0.05] | -0.3667884529707877
-0.22468207131188123 | [-0.02 -0.05] | -0.3649288431504791
-0.21109976451837595 | [-0.03 -0.05] | -0.3627058751390831
-0.19585959071708584 | [-0.03 -0.05] | -0.36004969700372674
-0.17878224634065948 | [-0.03 -0.06] | -0.3568802730990588
[1.] | [ 4.08 -2.86] | -25.154329666871018
0.9997013062931064 | [ 4.43 -0.94] | -20.84530224838792
0.9898615934770291 | [4.58 0.77] | -21.857417473786768
0.9436270565239648 | [ 2.58 -0.13] | -6.997528327420355
0.8210869825220546 | [1.55 0.69] | -3.168037476756503
0.5805760869105954 | [-0.64  0.52] | -0.9728723060598495
0.2653295745315843 | [-1.35  0.17] | -2.1345358902886296
-0.01027841853172303 | [-1.22  0.13] | -1.7732672904712126
-0.20304404467773007 | [-0.87 -0.04] | -1.0099868470537254
-0.3152632433095216 | [-0.27 -0.06] | -0.31567558020805847
-0.37979320401837197 | [-0.05  0.09] | -0.24368260869939612
-0.42980371048124955 | [-0.16  0.06] | -0.2568135956491356
-0.47013728011957173 | [-0.12  0.03] | -0.23859026868044592
-0.49923201832076963 | [-0.05  0.05] | -0.22463316776157985
-0.5215530226808068 | [-0.05  0.06] | -0.2216781351567172
-0.5399057182403775 | [-0.04  0.05] | -0.21780869882153428
-0.5546458745087914 | [-0.03  0.06] | -0.21399907476709956
-0.5664558356994185 | [-0.03  0.07] | -0.21122008081461888
-0.576074920379708 | [-0.03  0.07] | -0.20844354625494257
-0.5837365201734797 | [-0.03  0.08] | -0.20566730039870382
-0.589492114430347 | [-0.03  0.09] | -0.20303415923130647
-0.5933303325980241 | [-0.03  0.1 ] | -0.20042719083017932
-0.5950734808072369 | [-0.04  0.1 ] | -0.19782128856247824
-0.5943777211298824 | [-0.05  0.11] | -0.1952642149483605
-0.59075267820744 | [-0.06  0.12] | -0.19276097824339314
-0.583535190856587 | [-0.08  0.12] | -0.19027567506674725
-0.5718652313449535 | [-0.09  0.13] | -0.18771662353527643
-0.5546768643973117 | [-0.11  0.13] | -0.18486534098945215
-0.530701297564009 | [-0.13  0.12] | -0.18130365910736787
-0.4985036558341307 | [-0.15  0.11] | -0.1763929742188202
-0.456584698044046 | [-0.16  0.1 ] | -0.16937645226144887
-0.40357716976412106 | [-0.16  0.07] | -0.15970088967638033
-0.3385548602454226 | [-0.15  0.04] | -0.14756203718407734
-0.2614303298209378 | [-0.13  0.01] | -0.13439508765910263
-0.17334043206320585 | [-0.09 -0.02] | -0.12275209041600535
-0.07684199435708915 | [-0.05 -0.05] | -0.11519628778339006
0.024263155515060055 | [-0.01 -0.07] | -0.11273750312016027
0.12552208401555678 | [ 0.03 -0.09] | -0.11413933531625595
0.22266578333479276 | [ 0.06 -0.1 ] | -0.11684950927723997
0.31235284277415254 | [ 0.08 -0.1 ] | -0.1186742343645755
0.3925474335897918 | [ 0.09 -0.1 ] | -0.11871288406187358
0.4624812923167651 | [ 0.09 -0.09] | -0.11715655329218626
0.5223494470913113 | [ 0.09 -0.08] | -0.1146361693994553
0.5729384151088341 | [ 0.08 -0.08] | -0.11175664188220892
0.6153153565713692 | [ 0.07 -0.07] | -0.10893115767623042
0.6506175599052537 | [ 0.06 -0.06] | -0.10638283890629749
0.6799306897043625 | [ 0.06 -0.05] | -0.10419925515157907
0.7042297898004197 | [ 0.05 -0.05] | -0.10238795166595747
0.7243591917959716 | [ 0.04 -0.04] | -0.10091658831874227
0.7410338676561817 | [ 0.04 -0.04] | -0.09973725160150065
[1.] | [ 3.67 -2.85] | -21.96233414424937
0.9999707928820409 | [ 4.02 -0.93] | -17.353451155814
0.9939139521704395 | [4.14 0.77] | -18.101480798288048
0.9537889446026643 | [ 2.14 -0.12] | -4.978920413942813
0.8390521375712974 | [1.1  0.68] | -2.081236854379934
0.6065419435622917 | [-1.08  0.52] | -1.8210239633926861
0.30976839902049363 | [-1.47 -0.01] | -2.558827464594811
0.06393824154064537 | [-1.1   0.16] | -1.618268682596638
-0.1027190009737882 | [-0.77 -0.13] | -0.9944789161069821
-0.19526287724474184 | [-0.14 -0.03] | -0.40201163252842337
-0.24981564217815838 | [-0.09  0.07] | -0.3918794981760363
-0.2940458414651501 | [-0.17  0.02] | -0.4058722280696945
-0.3272443749948928 | [-0.09  0.  ] | -0.38393412839900093
-0.3497210024057365 | [-0.04  0.02] | -0.3759064946740608
-0.36668249200889697 | [-0.04  0.02] | -0.3748821555543756
-0.38017714116151846 | [-0.03  0.02] | -0.37302898664068623
-0.3905448511598503 | [-0.02  0.02] | -0.37141020978454453
-0.3987351893255913 | [-0.01  0.02] | -0.3704706297912926
-0.40555174389611365 | [-0.01  0.02] | -0.36959768463136594
-0.4113318347090246 | [-0.01  0.03] | -0.3687667011263792
-0.4163457920213194 | [-0.    0.03] | -0.36798509204612034
-0.42085044654559556 | [-0.    0.03] | -0.3671758453819056
-0.4250037367977869 | [-0.    0.03] | -0.36631975901702907
-0.4289015763103343 | [-0.    0.04] | -0.3654075369151656
-0.43261239012082425 | [-0.    0.04] | -0.3644148128839184
-0.4361697648386438 | [-0.    0.05] | -0.3633247057164903
-0.43957157092138344 | [-0.    0.05] | -0.36212553701981276
-0.4427850628607053 | [-0.    0.06] | -0.36080323963971944
-0.44574477083086217 | [-0.01  0.06] | -0.3593444611228526
-0.4483471816159072 | [-0.01  0.07] | -0.35773852117166954
-0.45044497567578246 | [-0.01  0.08] | -0.3559766440425872
-0.4518388244096663 | [-0.02  0.08] | -0.35405261267125493
-0.4522662984028609 | [-0.02  0.09] | -0.3519639314802627
-0.4513883743202911 | [-0.03  0.1 ] | -0.3497118589981365
-0.4487734855903985 | [-0.04  0.11] | -0.3472998026876912
-0.44387936099390746 | [-0.05  0.11] | -0.3447285187608228
-0.43603384612615537 | [-0.06  0.12] | -0.34198512730983016
-0.42441721251703685 | [-0.08  0.12] | -0.3390223674154326
-0.4080507022142999 | [-0.09  0.13] | -0.33572566782455315
-0.38579965302002917 | [-0.11  0.12] | -0.33187158033084757
-0.35640445312645525 | [-0.12  0.12] | -0.3270963143110351
-0.3185578258474144 | [-0.14  0.1 ] | -0.3209182724916325
-0.2710494183144668 | [-0.14  0.08] | -0.31287933181876193
-0.21299189387783718 | [-0.14  0.06] | -0.30284445004576543
-0.14411795000007624 | [-0.13  0.03] | -0.2913755056920375
-0.06509053798434036 | [-0.11 -0.  ] | -0.279896579007756
0.022287603603738767 | [-0.08 -0.03] | -0.27030205737560015
0.11510353690258424 | [-0.04 -0.06] | -0.26400545220917254
0.20968422249486576 | [-0.   -0.08] | -0.2610596093453308
0.3022050695094403 | [ 0.03 -0.09] | -0.26015062712661347
[1.] | [ 3.72 -2.81] | -22.07718021374712
0.9934064055241391 | [ 4.06 -0.88] | -17.567738467440417
0.9730012895971512 | [4.09 0.77] | -17.690878466438136
0.9099289480672158 | [ 2.05 -0.07] | -4.570029143741256
0.7663077080225403 | [0.91 0.71] | -1.6981067497939515
0.5078230832760332 | [-1.26  0.51] | -2.2088390979615244
0.20123438102503455 | [-1.65  0.01] | -3.063000051851508
-0.041753572518061714 | [-1.26  0.15] | -1.9532182770864577
-0.2008197195857869 | [-0.88 -0.13] | -1.1236330271032309
-0.2812501556751484 | [-0.12 -0.08] | -0.3505567377874574
-0.3211343247783831 | [0.03 0.1 ] | -0.33738558517696
-0.35621751529448376 | [-0.15  0.04] | -0.3483694670609411
-0.38565065380795144 | [-0.09  0.01] | -0.33199380055628286
-0.4054603206310045 | [-0.02  0.03] | -0.3232972378269023
-0.42059960643445116 | [-0.03  0.04] | -0.32271171254583214
-0.4334669366264995 | [-0.03  0.03] | -0.3208956065318251
-0.4437886517099769 | [-0.02  0.04] | -0.31908120410858665
-0.45216629267102193 | [-0.01  0.04] | -0.31796997003819627
-0.4593596994070453 | [-0.01  0.05] | -0.3167045244486074
-0.4655684930898949 | [-0.01  0.05] | -0.3154007845684285
-0.47089547547993155 | [-0.01  0.06] | -0.3141303210806083
-0.4754699310897857 | [-0.01  0.06] | -0.3127596726344128
-0.4793065984667887 | [-0.01  0.07] | -0.3112733217319659
-0.482321233423958 | [-0.01  0.08] | -0.30968950468404555
-0.4843694198212068 | [-0.02  0.09] | -0.3079871717181284
-0.4852263164700865 | [-0.02  0.09] | -0.306153474630675
-0.48456896949297235 | [-0.03  0.1 ] | -0.30419144022276884
-0.4819684897531482 | [-0.04  0.11] | -0.3021001546817093
-0.47687359278044306 | [-0.05  0.12] | -0.2998683234862728
-0.4685903091044227 | [-0.07  0.12] | -0.2974642160412452
-0.45626532611318477 | [-0.08  0.12] | -0.29480878698508634
-0.43887635165108246 | [-0.1   0.13] | -0.29173521319268925
-0.4152384528131882 | [-0.11  0.12] | -0.28794391075194015
-0.384042311032235 | [-0.13  0.11] | -0.2829779561112287
-0.3439451968605759 | [-0.14  0.1 ] | -0.27627362654707416
-0.2937370362262534 | [-0.15  0.08] | -0.2673585985168907
-0.23259423065893062 | [-0.14  0.05] | -0.2562203792304342
-0.16040252047933343 | [-0.13  0.02] | -0.24370074719410412
-0.07807498282465782 | [-0.1  -0.01] | -0.23155754679431617
0.012267192896021935 | [-0.07 -0.04] | -0.22185273905889702
0.10739537920565026 | [-0.03 -0.06] | -0.21583453851742362
0.2034151961412733 | [ 0.01 -0.08] | -0.21314958127833872
0.2964420912812537 | [ 0.04 -0.09] | -0.2121462465662752
0.38326315571695857 | [ 0.06 -0.1 ] | -0.21101027745470954
0.4617427966446027 | [ 0.07 -0.1 ] | -0.20870543037645625
0.530882362719691 | [ 0.08 -0.09] | -0.20511471150270486
0.5906170539375757 | [ 0.08 -0.09] | -0.20064713583281207
0.6415078125489205 | [ 0.07 -0.08] | -0.19582308294693798
0.6844534220528484 | [ 0.07 -0.07] | -0.19105894510929905
0.7204777741712737 | [ 0.06 -0.06] | -0.18661503121609657
[1.] | [ 3.63 -2.74] | -21.031558321886724
0.999211288898534 | [ 3.98 -0.81] | -16.803503730648487
0.9875921174376439 | [3.96 0.72] | -16.558579702507902
0.938529399093202 | [ 2.02 -0.06] | -4.44376912012162
0.8124444471830364 | [0.91 0.68] | -1.6621478671367407
0.5712933250095943 | [-1.19  0.51] | -2.0451977469134537
0.2747655652745734 | [-1.55  0.  ] | -2.785617056720028
0.03425202626904982 | [-1.16  0.16] | -1.747084043309739
-0.12554775299801146 | [-0.79 -0.13] | -1.0197444235590996
-0.21031115104482995 | [-0.12 -0.04] | -0.3859165495682711
-0.2572926555780855 | [-0.04  0.09] | -0.37828686403175227
-0.29687734676581906 | [-0.15  0.03] | -0.3924218425111054
-0.3279539883294055 | [-0.09  0.01] | -0.3739789316478509
-0.3490720354993555 | [-0.03  0.04] | -0.36709661601683335
-0.36521003956992226 | [-0.04  0.04] | -0.366588125532969
-0.37846722387670517 | [-0.03  0.04] | -0.36493868384789524
-0.38890632794900626 | [-0.02  0.04] | -0.3635425854489192
-0.3972723322625245 | [-0.01  0.05] | -0.3627338164544425
-0.4042763171715392 | [-0.01  0.05] | -0.36180665586123956
-0.4101339516791137 | [-0.01  0.06] | -0.36086095000367624
-0.41496383411026216 | [-0.01  0.07] | -0.3599340731733734
-0.4188632196258008 | [-0.01  0.07] | -0.3589134890877731
-0.42180378278192093 | [-0.02  0.08] | -0.357782573117588
-0.4236506152022507 | [-0.02  0.09] | -0.3565475741182048
-0.42418848488279337 | [-0.03  0.09] | -0.35518416275802606
-0.42310258399694256 | [-0.03  0.1 ] | -0.35367059935930334
-0.41996190231482916 | [-0.04  0.11] | -0.3519901902746258
-0.4142091276643509 | [-0.05  0.12] | -0.3501116307727333
-0.405145210640629 | [-0.07  0.12] | -0.3479743557933155
-0.3919150243167759 | [-0.08  0.12] | -0.345467677530337
-0.3735033683881397 | [-0.1   0.12] | -0.34239647987151733
-0.3487497930180103 | [-0.11  0.12] | -0.3384446255634186
-0.31639676515908555 | [-0.13  0.11] | -0.33316455087136704
-0.27519092896239866 | [-0.14  0.1 ] | -0.3260427306383097
-0.22405606480444715 | [-0.14  0.08] | -0.3166986701658029
-0.1623435539028015 | [-0.14  0.05] | -0.30522083517719745
-0.09013398447172938 | [-0.12  0.02] | -0.29248952928047295
-0.008512537890859427 | [-0.1  -0.01] | -0.2801656408807586
0.08030622559792963 | [-0.07 -0.04] | -0.27008696873998117
0.1731257295015693 | [-0.03 -0.06] | -0.26328799229103184
0.2662184059381794 | [ 0.01 -0.08] | -0.25938823439301417
0.3559606560395815 | [ 0.03 -0.09] | -0.25693358559130725
0.43942138862402935 | [ 0.05 -0.1 ] | -0.2543861723340385
0.5146988227519436 | [ 0.07 -0.09] | -0.2508921184057374
0.5809447178550232 | [ 0.07 -0.09] | -0.2463732547244915
0.6381626830341232 | [ 0.07 -0.09] | -0.24119091896751416
0.6869222904472835 | [ 0.07 -0.08] | -0.2357994347997919
0.7280965246500728 | [ 0.06 -0.07] | -0.23056357383033724
0.7626683210978685 | [ 0.06 -0.06] | -0.22571177882183982
0.7916084380196795 | [ 0.05 -0.06] | -0.2213545814688861
[1.] | [ 4.15 -3.06] | -26.735619659467165
0.9983494047572521 | [ 4.5  -1.14] | -21.73725785674305
0.9981670219152112 | [4.73 0.64] | -22.927723218755634
0.967571670747726 | [ 2.89 -0.1 ] | -8.476203527660699
0.8651107175483558 | [1.83 0.61] | -3.7673534320318636
0.6453933155001167 | [-0.27  0.5 ] | -0.37415922427743786
0.3295862853114773 | [-1.31  0.31] | -1.9019775476743206
0.027825398750969375 | [-1.43  0.08] | -2.178849550991285
-0.19375638133453696 | [-1.1   0.03] | -1.3539126880589125
-0.3280893930813479 | [-0.53 -0.13] | -0.4579162002330035
-0.3990119885618323 | [-0.05  0.02] | -0.17398914327440834
-0.44603721670690644 | [-0.1   0.06] | -0.19261488530149404
-0.4859520735399556 | [-0.14  0.01] | -0.20664174247039716
-0.5159904912578235 | [-0.06  0.01] | -0.1950617276275181
-0.5379055591543044 | [-0.04  0.03] | -0.19741325769363088
-0.5557691233648286 | [-0.04  0.03] | -0.20182599204870438
-0.5705246531227414 | [-0.03  0.02] | -0.20464836000370812
-0.5825143047040443 | [-0.02  0.03] | -0.20788600266979582
-0.5926336340946441 | [-0.01  0.03] | -0.21144391453021955
-0.6014383698268025 | [-0.01  0.03] | -0.21495439055868412
-0.6091701927232526 | [-0.01  0.04] | -0.21861177053669345
-0.616081649300963 | [-0.01  0.04] | -0.22245285050540295
-0.6223772705186448 | [-0.01  0.05] | -0.22645822799753038
-0.6281643684905489 | [-0.    0.05] | -0.23068320998035033
-0.6335040195473111 | [-0.    0.06] | -0.23515843966544042
-0.6384208696960856 | [-0.01  0.06] | -0.23989246729677308
-0.6428895879577631 | [-0.01  0.07] | -0.24490141468763985
-0.6468355753930641 | [-0.01  0.07] | -0.2501937409085154
-0.6501335020054716 | [-0.01  0.08] | -0.2557627989305083
-0.6525976299537583 | [-0.02  0.09] | -0.26159063778280184
-0.6539704225973089 | [-0.03  0.1 ] | -0.26764424255831304
