-1.1, 3.8, -2.2, 5.2, -2.5, 1.3, 0.6, 3.4, 6.0, -5.0, -6.0, 1.5, 1.7, -5.3, 1.7, 5.3, 2.3, -0.5, -1.1, 1.1, 1.1, -0.8
parameter ends

state | action | reward
[1.] | [-2.62  9.02] | -88.56627960970928
0.9995482809269498 | [-2.48 51.04] | -2611.570832169991
0.9890489866733334 | [-2.03 92.25] | -8513.982813249115
0.9417460604192194 | [ -1.24 132.4 ] | -17531.32856088254
0.8178150510497464 | [-4.05e-02  1.71e+02] | -29279.78533114276
0.6065336968704934 | [  7.88 187.98] | -35397.528717606176
0.3801000133641498 | [ 22.66 181.74] | -33543.17681758836
0.21083650510309335 | [ 36.94 174.82] | -31927.803816940504
0.11738057485623171 | [ 50.49 167.65] | -30655.229930370177
0.10377244035069683 | [ 52.11 127.49] | -18968.810937898277
0.16889632339100522 | [  8.91 -48.29] | -2411.054679100733
0.30823005608978943 | [  6.9  -94.16] | -8914.229572032636
0.5083715158351497 | [   6.53 -132.81] | -17682.101879346785
0.7366329630332851 | [   5.79 -169.88] | -28893.102704423673
0.9306547373702965 | [   4.52 -205.44] | -42224.67305380158
0.9978630217431603 | [   2.69 -239.91] | -57564.21612270094
0.8387627785882898 | [   0.53 -274.22] | -75197.78209859467
0.42091601718271615 | [  -4.55 -299.66] | -89815.59322713844
-0.09584666454961303 | [ -18.85 -295.15] | -87470.57632115063
-0.5114242091011407 | [ -31.64 -293.29] | -87017.81281543818
-0.7769927349109113 | [ -42.85 -293.2 ] | -87801.32634734517
-0.9155115252942531 | [ -52.92 -292.61] | -88419.62101554964
-0.9732963983959507 | [ -63.01 -288.52] | -87216.70509597914
-0.991297566852216 | [  2.39 -42.33] | -1798.0870969147236
-0.9994180743243586 | [ 22.75 -21.26] | -969.5159900081037
-0.9900705026802055 | [ 28.38 -45.86] | -2908.4097509958533
-0.9241808835883498 | [ 32.49 -74.48] | -6603.702106253298
-0.7537805006579683 | [ 37.34 -99.51] | -11296.74219517262
-0.44032344319648486 | [  42.71 -120.84] | -16426.542150039248
0.013186778186354484 | [  47.97 -139.47] | -21753.92205985986
0.5245874360033216 | [  52.7  -156.37] | -27229.760183843402
0.9167181931424581 | [  56.83 -172.59] | -33015.10351764849
0.9654307346919938 | [  60.76 -189.3 ] | -39527.81139849347
0.536722937408613 | [  65.32 -207.5 ] | -47325.58055010579
-0.23626372761260783 | [  71.29 -227.22] | -56710.71608165998
-0.8942862973515686 | [  78.62 -246.99] | -67183.94704584626
-0.8932163751079842 | [  86.04 -264.4 ] | -77311.37388569495
-0.11312728412991072 | [  91.62 -278.09] | -85729.44021673927
0.8059472272635332 | [  94.64 -289.72] | -92895.01825076443
0.8890605804378643 | [  96.88 -303.38] | -101424.80994768943
-0.07091155354303202 | [ 101.43 -321.34] | -113546.57735775388
-0.9617521432883345 | [ 108.91 -340.36] | -127705.66896171228
-0.5404063144080062 | [ 115.81 -354.62] | -139167.39149753543
0.6891551829674927 | [ 118.7  -363.95] | -146552.29846775025
0.8399528890987373 | [ 119.87 -375.62] | -155457.36298820298
-0.42472920545757975 | [ 124.74 -393.53] | -170423.73285534114
-0.9378250822018876 | [ 132.65 -410.4 ] | -186020.5699211365
0.31462762616988565 | [ 136.93 -419.48] | -194711.99372357616
0.9446030490747729 | [ 137.2  -428.25] | -202221.71105193123
-0.3862541931194616 | [ 141.24 -445.07] | -218034.899936844
[1.] | [-2.33  8.6 ] | -79.80641456247915
0.9964762622090328 | [-2.19 50.64] | -2569.4609216977506
0.9796642755659576 | [-1.77 91.89] | -8447.246472423016
