-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-2.77  7.51] | -64.42196585552726
0.9926786972469351 | [-3.45 49.54] | -2466.446304218363
0.9715615828183735 | [-3.9  90.78] | -8256.590565844246
0.9073551321256826 | [ -4.06 131.01] | -17181.188729963113
0.7623015797846043 | [ -3.87 169.89] | -28876.436653181485
0.4994447326641244 | [ -3.34 206.99] | -42855.79426975088
0.106477366144405 | [ -2.63 242.04] | -58589.51837298982
-0.37144431243451026 | [ -2.1  275.18] | -75726.54338703032
-0.8060158260439522 | [ -2.3  307.29] | -94433.62937839092
-0.9999649232882601 | [ -3.73 340.08] | -115666.95909402864
-0.7753693575530949 | [-71.35 187.3 ] | -40173.678619462175
-0.12955800861951494 | [-88.39 180.99] | -40569.190055504914
0.6378075223930773 | [-92.41 208.03] | -51815.23038315595
0.9999857289851374 | [-94.16 234.22] | -63725.50165149896
0.5804574932327896 | [-96.19 253.83] | -73679.86225755897
-0.3777136710773236 | [-100.12  269.33] | -82564.84004762024
-0.993093375628459 | [-106.8  285.4] | -92860.47747561058
-0.5349399694694448 | [-114.86  304.46] | -105891.31932996893
0.5781463277698167 | [-121.26  323.95] | -119644.81069544822
0.9604011310649134 | [-124.62  338.94] | -130414.60518937452
-0.002963743313001343 | [-127.62  349.2 ] | -138227.18375402145
-0.9752802578286106 | [-133.85  361.05] | -148272.35512817436
-0.38575525141811645 | [-142.09  378.72] | -163616.94731223796
0.8689478114915121 | [-147.27  396.47] | -178881.01780821668
0.5554662839482256 | [-149.06  407.12] | -187966.64740924732
-0.8192899991956453 | [-153.39  415.72] | -196353.17635246212
-0.5512044809827902 | [-161.55  431.48] | -212277.9745983602
0.8730219200202138 | [-166.67  448.89] | -229285.15202742565
0.37874426541545203 | [-167.73  457.74] | -237656.6086273382
-0.9755134094617611 | [-172.7   465.97] | -246956.0654272887
-0.010277304664268868 | [-180.65  483.01] | -265938.1668286566
0.9701129274896281 | [-183.04  496.68] | -280198.546075802
-0.5171451885136673 | [-184.71  502.02] | -286136.5512053685
-0.6339816897312809 | [-192.41  514.98] | -302228.660024805
0.9539215971633845 | [-196.77  531.16] | -320847.4928563501
-0.1174447748380968 | [-197.01  536.44] | -326586.8690729724
-0.8365119680187063 | [-203.78  546.46] | -340148.21904570924
0.8824488694694246 | [-208.89  562.98] | -360584.29494479
-0.04952766476451349 | [-208.62  567.91] | -366049.35940226127
-0.8102239587021882 | [-215.23  577.22] | -379504.7195041447
0.9456698553544736 | [-219.73  593.03] | -399965.8603615045
-0.31284341911260866 | [-219.41  596.44] | -403877.7494206143
-0.5379838825265012 | [-226.7   607.37] | -420287.69788384606
0.988611945127504 | [-229.17  620.83] | -437947.87475358584
-0.7858190283570975 | [-230.01  622.86] | -440858.05563679535
0.119081232048022 | [-237.64  637.09] | -462350.9434933461
0.5913758669765503 | [-237.24  645.16] | -472510.0153767461
-0.9763781283355966 | [-241.38  649.34] | -479902.4264682681
0.8910204670777441 | [-246.55  664.75] | -502676.64615342533
-0.4270485814096404 | [-245.46  666.41] | -504359.1005624624
[1.] | [-1.65  7.63] | -61.16688438471358
0.9987077931414012 | [-2.33 49.66] | -2471.5728396627733
0.9857818982349457 | [-2.76 90.89] | -8269.529551583064
0.9346110893465207 | [ -2.89 131.11] | -17198.55218330092
0.8058234974756141 | [ -2.67 169.95] | -28888.635615658895
0.5589736666215575 | [ -2.08 206.98] | -42844.009657040464
0.1759343245783919 | [ -1.3  241.92] | -58526.187027976506
-0.30544375561578074 | [ -0.71 274.92] | -75583.12447365694
-0.7549553087853381 | [  1.48 300.66] | -90395.83032587924
-0.9815046867147272 | [  5.3 259.6] | -67421.57688859191
-0.9712296955751377 | [-36.9   91.14] | -9668.62903759816
-0.7867692650530127 | [-51.17  93.93] | -11441.314176948981
-0.3986062322555688 | [-56.92 121.3 ] | -17953.31908035265
0.1543178574385358 | [-61.93 149.24] | -26108.53632928786
0.7088526733902077 | [-66.98 173.54] | -34601.67078511799
0.9965293454100606 | [-71.65 193.9 ] | -42730.74916829673
0.7765758130326084 | [-75.98 210.74] | -50183.60035704446
0.060211497776595485 | [-80.73 225.29] | -57271.81409286953
-0.7389367393009909 | [-86.94 239.81] | -65068.30679565107
-0.977196645459767 | [-94.77 256.64] | -74845.99579265527
-0.3365463439745438 | [-102.89  276.06] | -86795.35273298279
0.6664649560036331 | [-109.13  295.25] | -99082.02100138049
0.9584398006106548 | [-112.81  310.47] | -109115.59398402288
0.09388830852398176 | [-116.13  321.61] | -116918.86873377961
-0.9123985530478198 | [-122.12  333.62] | -126212.08630300812
-0.6402145645681971 | [-130.37  350.71] | -139996.55982848708
0.6102897344075078 | [-136.76  369.56] | -155279.7875279704
0.8826762267670154 | [-139.36  382.93] | -166056.63455436513
-0.3648871578536536 | [-142.39  391.56] | -173595.9789705831
-0.9529011821497406 | [-149.64  404.5 ] | -186015.7695090249
0.2880016776394705 | [-157.01  423.04] | -203614.30369824526
0.947794115628259 | [-159.51  436.71] | -216156.45002308436
-0.3934757189807513 | [-161.76  443.77] | -223092.96934428738
-0.8624145394643724 | [-169.15  456.35] | -236866.56065665957
0.6463033894565768 | [-175.48  474.32] | -255775.39217225005
0.6063218614241004 | [-176.4  484.1] | -265473.11472686223
-0.9245331529880966 | [-180.39  490.81] | -273441.0304087357
-0.08750267268515603 | [-188.41  507.1 ] | -292648.2675894597
0.9669426361937616 | [-190.66  520.54] | -307312.3428998377
-0.6008371913800822 | [-192.23  525.19] | -312782.50058199564
-0.4786426368794373 | [-200.07  538.62] | -330138.8146286392
0.9994772814114928 | [-203.34  553.46] | -347662.5389437822
-0.4558148828245915 | [-203.92  557.39] | -352266.55235091585
-0.5259290239715464 | [-211.51  569.57] | -369147.31335234747
0.9996295444641404 | [-214.52  583.92] | -386983.6359529115
-0.6010665444861492 | [-215.09  586.92] | -390737.5945599543
-0.26912494422159616 | [-222.84  599.99] | -409644.87416349014
0.9146539284294082 | [-224.26  611.89] | -424702.31733047613
-0.9083124294736373 | [-226.13  614.49] | -428738.2411216939
0.3195898128646303 | [-233.53  629.73] | -451098.39783760306
[1.] | [-0.65  7.34] | -54.60070293358495
0.9923886892798155 | [ 1.39 41.93] | -1760.752205701552
0.9909373988500804 | [16.45 40.82] | -1936.9753207121023
0.9977766206877657 | [31.11 39.94] | -2563.355246318133
0.9968741634256325 | [45.45 38.98] | -3585.015769789928
0.9550083130821286 | [59.58 37.41] | -4949.585656728902
0.8265175451900347 | [73.64 34.65] | -6623.508804772847
0.5668990668805595 | [87.79 30.23] | -8621.054218437717
0.15992052144592533 | [102.09  24.28] | -11012.357420395056
-0.3448440463055051 | [116.29  17.92] | -13845.219977271781
-0.8038970874921778 | [  65.41 -173.42] | -34353.008031134676
-0.999922859761587 | [  62.11 -226.07] | -54968.06141735187
-0.7464091470444176 | [  63.06 -263.19] | -73244.54099000456
-0.0618789316338784 | [  62.9  -297.12] | -92236.51190710872
0.7050610951233081 | [  61.08 -328.57] | -111689.59827732382
0.9929827680827014 | [  58.01 -359.66] | -132721.90311740577
0.4656141335999045 | [  55.23 -392.7 ] | -157262.89701236913
-0.517094218843995 | [  54.33 -428.1 ] | -186222.13715198793
-0.99825470675237 | [  55.3  -463.61] | -217992.25424028886
-0.3594906406923634 | [  56.22 -496.68] | -249852.50850772194
0.7398295009965131 | [  55.46 -528.21] | -282084.1955395384
0.8687265082481818 | [  54.24 -562.09] | -318892.18398196547
-0.25527346885505664 | [  55.46 -598.69] | -361507.97788202413
-0.998673418858461 | [ 114.52 -469.88] | -233900.8354464656
-0.102703429332647 | [ 160.56 -367.58] | -160895.06857817958
0.97883184845549 | [ 164.33 -372.84] | -166012.7650970597
0.25632852684417734 | [ 162.97 -400.18] | -186702.9912709918
-0.9655665906197973 | [ 166.98 -428.54] | -211526.27056936227
-0.21723576043833384 | [ 171.9  -445.88] | -228358.55096038053
0.99187425249847 | [ 172.8  -455.82] | -237629.78898968024
-0.010124108556129014 | [ 175.32 -471.61] | -253149.2088978013
-0.9813988715227864 | [ 182.98 -489.32] | -272917.4448044687
0.4083985298820814 | [ 187.73 -497.39] | -282641.1594450421
0.7700966871482047 | [ 188.36 -505.85] | -291362.2374719216
-0.8444997812001547 | [ 194.11 -523.24] | -311456.2609014999
-0.20793428588446186 | [ 201.   -534.12] | -325683.57039226464
0.9825127930089143 | [ 201.58 -539.32] | -331503.5350228956
-0.5845080631048938 | [ 205.49 -554.9 ] | -350136.1551411071
-0.45297435123043456 | [ 212.96 -567.17] | -367030.50917732593
0.9989884459073708 | [ 213.59 -571.08] | -371752.5708274901
-0.5629548645214492 | [ 216.92 -585.81] | -390224.2364170138
-0.3734483238692069 | [ 224.23 -597.32] | -407069.9517599318
0.9704277952412934 | [ 224.22 -600.72] | -411137.9731470806
-0.7870479475208801 | [ 228.37 -616.08] | -431709.16416532965
0.03239604206772309 | [ 234.66 -624.58] | -445160.49776499654
0.7221588239881515 | [ 233.84 -629.08] | -450427.77853983815
-0.9991251204612907 | [ 239.97 -645.08] | -473719.0732528246
0.6861585135004797 | [ 243.53 -648.83] | -480289.7092002421
-0.01571742233094754 | [ 243.56 -657.76] | -491964.6462429475
-0.6389304313789727 | [ 251.02 -670.74] | -512899.1970734605
[1.] | [-0.71  6.48] | -42.509139965312585
