3.5, 0.3, 0.9, 4.5, 2.5, -0.5, -1.5, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.6, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 6.0, 3.0, 0.5
parameter ends

state | action | reward
[1.25] | [10.33  3.38  1.66] | 0.969405027015146
1.2500620084243572 | [21.45  3.61 -6.26] | 0.5691068847411689
1.2489373322501311 | [11.58  2.06  1.24] | 0.9011471329509158
1.2472169077765316 | [19.4   5.13 -3.84] | 0.602407123740195
1.2448879598337892 | [10.56  2.67  2.72] | 0.8837041978424679
1.241940729232047 | [18.97  5.22 -2.89] | 0.610232867825123
1.2383702300682984 | [10.45  2.48  3.38] | 0.8779552337500133
1.2341731234406739 | [19.03  4.88 -2.37] | 0.6138345507331807
1.2293485498394519 | [10.58  2.07  3.82] | 0.8755853145413236
1.2238955288247688 | [19.19  4.45 -1.96] | 0.6176045366364431
1.217873697747565 | [10.1   1.5   4.41] | 0.9442015915533329
1.2126983383328604 | [14.63  2.9  -0.82] | 0.9158748240883576
1.208711433963861 | [5.75 0.19 4.93] | 1.1385434710866629
1.205662830559293 | [10.86  1.74 -0.37] | 1.1444454681775968
1.2035235606296202 | [5.95 0.19 2.63] | 1.2858015090696764
1.2021096612784883 | [11.5   1.85 -2.73] | 1.2290581962710916
1.2012791311823192 | [ 2.4  -1.03  3.92] | 1.2966416914691996
1.200772058495802 | [ 4.63  0.35 -2.98] | 1.2295850054753161
1.2009355154133494 | [ 1.45 -0.32  2.33] | 1.2391010491584487
1.2015094999173315 | [ 6.78  1.44 -3.94] | 1.2280742391951291
1.2022949862241548 | [5.53 0.72 2.34] | 1.372164343500461
1.2032549037752085 | [14.98  3.06 -2.84] | 1.2994734160670776
1.2042424611770526 | [12.19  1.58  4.01] | 1.443295989767262
1.205163650560921 | [16.25  3.   -2.4 ] | 1.1987399516884758
1.206223749006707 | [6.32 0.8  2.21] | 1.3386334513989926
1.2073136068853116 | [12.25  2.66 -3.94] | 1.167548489730502
1.2083369069365921 | [4.75 0.76 1.4 ] | 1.2860139721534871
1.209236990871659 | [12.24  2.86 -4.47] | 1.142839093476546
1.2097552603079178 | [4.23 0.28 1.56] | 1.3028628646576634
1.209950655485942 | [12.    2.44 -4.18] | 1.1474510501290391
1.2101248116452406 | [5.97 0.97 1.1 ] | 1.2656753180057752
1.2102591404720153 | [13.89  3.13 -4.68] | 1.0763098202148096
1.2103044197652912 | [7.52 1.5  0.65] | 1.21499090759617
1.2101466239556535 | [13.28  3.01 -3.06] | 1.0530032288925208
1.2097957714446492 | [7.14 1.54 1.95] | 1.173314907322342
1.2093947007081194 | [14.89  3.67 -3.9 ] | 0.9798946529716698
1.2090223814811274 | [8.51 2.08 1.26] | 1.1482686579396668
1.2087554052560934 | [15.65  4.04 -4.52] | 0.9492691439067689
1.2085390221913808 | [9.02 2.31 0.83] | 1.13594747616777
1.208372669303844 | [14.86  3.89 -3.89] | 0.9701819838496336
1.2082437041337353 | [8.26 2.17 1.46] | 1.142239207119878
1.2081726042050493 | [15.43  4.15 -4.3 ] | 0.9591762878540364
1.2079629012535662 | [7.78 1.83 1.62] | 1.1743796069868973
1.2076626060344926 | [14.9   3.81 -4.09] | 1.001545412717527
1.2072820596704008 | [7.58 1.68 1.67] | 1.1939324080114588
1.2069223536222353 | [14.66  3.65 -4.04] | 1.0155678806565256
1.2066641892155392 | [8.12 1.97 1.28] | 1.1857232311777706
1.2065086155206055 | [15.18  3.92 -4.45] | 1.0125120875328733
1.2062047773656384 | [7.35 1.51 1.57] | 1.2286130890649694
1.205838482157963 | [14.42  3.47 -4.14] | 1.0539729274831129
1.205587006378667 | [7.9  1.8  1.15] | 1.2212692145769826
1.2054441217034042 | [14.97  3.75 -4.58] | 1.0463228227697998
1.205203719330166 | [7.35 1.45 1.31] | 1.257180861146876
1.2048962710859876 | [14.43  3.41 -4.4 ] | 1.0804379602866174
1.2046849985657155 | [7.87 1.71 0.9 ] | 1.2491340023668633
1.204554528979974 | [14.25  3.45 -4.25] | 1.0964800119268299
1.204293803317774 | [6.78 1.22 1.54] | 1.2851624283898198
1.203996150863784 | [13.95  3.19 -4.2 ] | 1.115698367325182
1.2037878627302003 | [7.51 1.56 1.01] | 1.2753698746113047
1.2036653516279725 | [14.7   3.52 -4.75] | 1.0904725791562995
1.2035717550320442 | [8.02 1.76 0.58] | 1.25994391029708
1.203470873296631 | [12.11  2.78 -2.65] | 1.1539592672196435
1.2034188809472195 | [5.88 1.25 2.37] | 1.2657205950939316
1.203413327331218 | [13.35  3.28 -3.46] | 1.107784065077522
1.2034102272969422 | [6.91 1.63 1.68] | 1.2501084207046769
1.2034139532845372 | [14.37  3.65 -4.14] | 1.0700024122931977
1.203379513071028 | [7.73 1.9  1.13] | 1.2395818111999013
1.2033253511614186 | [15.15  3.92 -4.69] | 1.0580922711869185
1.20298337541155 | [7.11 1.35 1.34] | 1.2831498184421353
