-3.0, 1.0, -2.4, 0.5, -2.3, 5.0, 4.0, -1.5, -0.6, -4.2, -4.3, 2.3, -4.2, -2.3, 5.8, -2.6, 0.8, -1.2
parameter ends

state | action | reward
[1.7] | 2 | -0.5
1.9902216868260858 | 2 | -0.5
2.376092346443806 | 2 | -0.5
3.2432375446108854 | 2 | -0.5
5.577194794766391 | 2 | -0.5
15.321091593705297 | 2 | -0.5
13.506410706081311 | 2 | -0.5
5.28780949656418 | 2 | -0.5
3.6440237562779347 | 2 | -0.5
2.6253707629981125 | 2 | -0.5
2.256859304050562 | 2 | -0.5
2.005151519552156 | 2 | -0.5
1.879821810286044 | 2 | -0.5
1.7741377746809266 | 0 | 5.0
1.8465362933413612 | 0 | 5.0
1.889400647407958 | 0 | 5.0
1.9002102448601808 | 0 | 5.0
1.9311790460670923 | 0 | 5.0
1.9850632018494496 | 0 | 5.0
1.9526759517153955 | 0 | 5.0
1.9931831200803454 | 0 | 5.0
1.9774517027046057 | 0 | 5.0
2.027725205895191 | 0 | 5.0
1.9891277708606572 | 0 | 5.0
2.019274429207828 | 0 | 5.0
2.0257281977197286 | 0 | 5.0
2.034006250087917 | 0 | 5.0
2.023115157744579 | 0 | 5.0
2.044660665613526 | 0 | 5.0
2.042316921463107 | 0 | 5.0
2.0559476302512123 | 0 | 5.0
2.014446355635046 | 0 | 5.0
2.0184094004724473 | 0 | 5.0
2.0329235892767823 | 0 | 5.0
2.015694347873169 | 0 | 5.0
2.0073548793535045 | 0 | 5.0
2.049150982757186 | 0 | 5.0
2.0006899931178097 | 0 | 5.0
2.0059583475326606 | 0 | 5.0
2.0038329710322436 | 0 | 5.0
2.0231420805399174 | 0 | 5.0
1.9985954195686482 | 0 | 5.0
2.036256532749958 | 0 | 5.0
2.025437914985432 | 0 | 5.0
2.0373144950780278 | 0 | 5.0
2.003084499336254 | 0 | 5.0
2.046626128598367 | 0 | 5.0
2.019615608187211 | 0 | 5.0
1.9986431985322348 | 0 | 5.0
1.9853143289550597 | 0 | 5.0
1.976852022767829 | 0 | 5.0
2.0075401179091985 | 0 | 5.0
1.9895425403989648 | 2 | -0.5
2.008253196291524 | 2 | -0.5
2.1065954400950866 | 2 | -0.5
2.32441633803184 | 2 | -0.5
2.747295609756656 | 2 | -0.5
3.4816604461788407 | 2 | -0.5
4.911042566604035 | 2 | -0.5
7.6018599658623796 | 2 | -0.5
12.945493758494766 | 2 | -0.5
9.15249779575825 | 2 | -0.5
3.4404040544579404 | 2 | -0.5
2.4012983142961595 | 2 | -0.5
1.9881039237624936 | 2 | -0.5
1.634578837230578 | 2 | -0.5
1.5014441798758313 | 2 | -0.5
1.4074637549548423 | 2 | -0.5
1.3799526142502854 | 0 | 5.0
1.3714322110335206 | 0 | 5.0
1.4070180708484339 | 0 | 5.0
1.3761712709149336 | 0 | 5.0
1.4281436482468326 | 0 | 5.0
1.394736648213157 | 0 | 5.0
1.4566370272239773 | 0 | 5.0
1.4600433522607712 | 0 | 5.0
1.4889458752654674 | 0 | 5.0
1.469741184524002 | 0 | 5.0
1.484944336791536 | 0 | 5.0
1.5100062046281166 | 0 | 5.0
1.5331561383559227 | 0 | 5.0
1.5152054507274795 | 0 | 5.0
