-3.0, 0.8, -2.4, 0.9, -2.4, 5.0, 3.7, -2.0, -0.5, -3.9, -4.5, 2.8, -4.5, -2.6, 5.5, -2.4, 0.6, -1.0
parameter ends

state | action | reward
[4.09] | 2 | -0.5
2.7399640180692995 | 2 | -0.5
2.19355551341235 | 2 | -0.5
1.881830664810158 | 2 | -0.5
1.775073422449977 | 2 | -0.5
1.6492370245168662 | 2 | -0.5
1.7006244296163944 | 2 | -0.5
1.6899416978713713 | 2 | -0.5
1.7895602990391177 | 2 | -0.5
2.0816905389570506 | 2 | -0.5
2.581108566789368 | 2 | -0.5
3.3963879127057908 | 2 | -0.5
5.353135182559828 | 2 | -0.5
6.909042922699613 | 2 | -0.5
6.976520247399022 | 2 | -0.5
7.342923931200677 | 2 | -0.5
3.2345708870110896 | 2 | -0.5
2.4327522142665807 | 2 | -0.5
2.0203886499879 | 2 | -0.5
1.8800598872097896 | 2 | -0.5
1.7779196692878205 | 2 | -0.5
1.6906724358780871 | 2 | -0.5
1.7654748771918891 | 2 | -0.5
1.8612516874801703 | 2 | -0.5
2.0081068699224107 | 2 | -0.5
2.3506611461600033 | 2 | -0.5
5.974588216818227 | 2 | -0.5
5.348979125470168 | 2 | -0.5
5.068546030291591 | 2 | -0.5
4.989896011375465 | 2 | -0.5
5.139575401978311 | 2 | -0.5
3.559098258724384 | 2 | -0.5
2.62761951415164 | 2 | -0.5
2.081733396514454 | 2 | -0.5
1.863004674102387 | 2 | -0.5
1.7287440596898305 | 2 | -0.5
1.6957137115958696 | 2 | -0.5
1.6945188412186052 | 2 | -0.5
1.739969938601613 | 2 | -0.5
1.9201931850628513 | 2 | -0.5
2.297948569803034 | 2 | -0.5
2.8673795555528105 | 2 | -0.5
4.078012294151449 | 2 | -0.5
7.007639723470655 | 2 | -0.5
6.813353492019756 | 2 | -0.5
6.980637704571251 | 2 | -0.5
7.340572840886426 | 2 | -0.5
2.8684914552617102 | 2 | -0.5
2.360883217857309 | 2 | -0.5
1.9649901416395088 | 2 | -0.5
1.8339103762687827 | 2 | -0.5
1.746084398024808 | 2 | -0.5
1.6656257399338414 | 2 | -0.5
1.7290514258437897 | 2 | -0.5
1.8214805414798954 | 2 | -0.5
2.0418258859209155 | 2 | -0.5
2.3052581712465416 | 2 | -0.5
6.116680072510578 | 2 | -0.5
5.5218873635479815 | 2 | -0.5
5.122220048020979 | 2 | -0.5
5.1400054129650385 | 2 | -0.5
5.169582252299837 | 2 | -0.5
4.007242363736981 | 2 | -0.5
2.7066156323206663 | 2 | -0.5
2.326385649043532 | 2 | -0.5
1.9955471177707393 | 2 | -0.5
1.8397374983625077 | 2 | -0.5
1.7876763483856872 | 2 | -0.5
1.7264417453451466 | 2 | -0.5
1.7568128921531438 | 2 | -0.5
1.8040530806467925 | 2 | -0.5
2.0307428053451426 | 2 | -0.5
2.2381240229661192 | 2 | -0.5
2.912129682115925 | 2 | -0.5
4.0044863673733895 | 2 | -0.5
6.407935389378569 | 2 | -0.5
6.816938613811742 | 2 | -0.5
6.959661899565978 | 2 | -0.5
4.059189508315407 | 2 | -0.5
3.0183480709593695 | 2 | -0.5
2.2848456678195688 | 2 | -0.5
1.9487591891449962 | 2 | -0.5
1.7580330787234075 | 2 | -0.5
1.6974775596373994 | 2 | -0.5
1.6760848131282353 | 2 | -0.5
1.7228092512081499 | 2 | -0.5
1.8880968973776342 | 2 | -0.5
2.1257891820690262 | 2 | -0.5
6.32621430339416 | 2 | -0.5
5.662736922439217 | 2 | -0.5
5.200977060799567 | 2 | -0.5
