-0.1, 0.0, 2.7, 1.0, 6.0, -1.5, 0.2, 1.1, 0.4, -3.2, 2.2, -3.8, 1.9, -0.4, -4.7, -2.7, -4.6, -3.0
parameter ends

state | action | reward
[2.46] | 1 | -0.5
1.979458518973179 | 1 | -0.5
1.7470562337570985 | 1 | -0.5
1.5458161666197159 | 1 | -0.5
1.4235352820791793 | 1 | -0.5
1.3853232409699499 | 1 | -0.5
1.4516976642288792 | 1 | -0.5
1.5203826661498687 | 1 | -0.5
1.6685171661268021 | 1 | -0.5
2.021840270933976 | 1 | -0.5
2.574090165097662 | 1 | -0.5
4.052915320866604 | 1 | -0.5
5.557580963579409 | 1 | -0.5
5.426601348311454 | 1 | -0.5
5.568773873140881 | 1 | -0.5
5.871261969312347 | 1 | -0.5
2.492743855204038 | 1 | -0.5
2.002177238898897 | 1 | -0.5
1.7010545657563623 | 1 | -0.5
1.4666159794718745 | 1 | -0.5
1.3620728733185787 | 1 | -0.5
1.3853629098976805 | 1 | -0.5
1.3516241425870734 | 1 | -0.5
1.4730309882794261 | 1 | -0.5
1.577181908422468 | 1 | -0.5
1.8251263255898154 | 1 | -0.5
2.3242219257128873 | 1 | -0.5
3.0374248084085393 | 1 | -0.5
4.909984221598495 | 1 | -0.5
5.65772959555831 | 1 | -0.5
5.642122359790127 | 1 | -0.5
5.874446710490902 | 1 | -0.5
2.816282916515966 | 1 | -0.5
1.9668718453364264 | 1 | -0.5
1.6067574129270719 | 1 | -0.5
1.3797581475018803 | 1 | -0.5
1.2528870664328133 | 1 | -0.5
1.161449378083884 | 1 | -0.5
1.201998999232417 | 1 | -0.5
1.2884830564765553 | 1 | -0.5
1.3657402971138841 | 1 | -0.5
1.629786634688134 | 1 | -0.5
2.1494887748538765 | 1 | -0.5
3.154037936506968 | 1 | -0.5
5.119482561938646 | 1 | -0.5
5.478316707197021 | 1 | -0.5
5.540143161306488 | 1 | -0.5
5.894817066205398 | 1 | -0.5
2.631035980991794 | 1 | -0.5
1.9965659485447527 | 1 | -0.5
1.6844377264626116 | 1 | -0.5
1.4882888278906643 | 1 | -0.5
1.4109279357116682 | 1 | -0.5
1.445643296871237 | 1 | -0.5
1.4435379956753114 | 1 | -0.5
1.560962661398771 | 1 | -0.5
1.7607973830972172 | 1 | -0.5
2.178505382513636 | 1 | -0.5
3.0968085297902124 | 1 | -0.5
4.961520976446814 | 1 | -0.5
5.676995430695401 | 1 | -0.5
5.6645041977699035 | 1 | -0.5
5.891891670358423 | 1 | -0.5
6.248008416917608 | 1 | -0.5
2.2024891571513354 | 1 | -0.5
1.7044149414682088 | 1 | -0.5
1.4649491656511773 | 1 | -0.5
1.3333908381956465 | 1 | -0.5
1.2676883341026348 | 1 | -0.5
1.2364403169995104 | 1 | -0.5
1.3448495933655176 | 1 | -0.5
1.503805452743702 | 1 | -0.5
1.7330983102691435 | 1 | -0.5
2.2173977924146517 | 1 | -0.5
3.1003496718340813 | 1 | -0.5
5.650080969327719 | 1 | -0.5
5.501282754128031 | 1 | -0.5
5.624680216610351 | 1 | -0.5
5.962336084207734 | 1 | -0.5
2.6024457857583787 | 1 | -0.5
1.9575534158099197 | 1 | -0.5
1.6417185729034072 | 1 | -0.5
1.4806862548866861 | 1 | -0.5
1.3579840895723707 | 1 | -0.5
1.3330135140955228 | 1 | -0.5
1.3472940067841028 | 1 | -0.5
1.460647739874614 | 1 | -0.5
1.696739145214 | 1 | -0.5
2.084917814098116 | 1 | -0.5
2.7815659481243777 | 1 | -0.5
4.90075076018978 | 1 | -0.5
5.579766526450706 | 1 | -0.5
5.607512586763469 | 1 | -0.5
5.834541444085997 | 1 | -0.5
2.886717952622149 | 1 | -0.5
2.154436023014182 | 1 | -0.5
1.756519462540446 | 1 | -0.5
1.495334156014792 | 1 | -0.5
1.3610207505799756 | 1 | -0.5
1.2830010859216783 | 1 | -0.5
1.3119195796556415 | 1 | -0.5
1.3189774751318495 | 1 | -0.5
1.4779437335554386 | 1 | -0.5
1.6664130881263544 | 1 | -0.5
1.9655873088849325 | 1 | -0.5
2.7483079860663207 | 1 | -0.5
4.500190529020426 | 1 | -0.5
5.631593708763007 | 1 | -0.5
5.666105639753038 | 1 | -0.5
5.972790658470149 | 1 | -0.5
2.470086407699402 | 1 | -0.5
1.8522835338477803 | 1 | -0.5
1.5739349326641139 | 1 | -0.5
1.4192151785290263 | 1 | -0.5
1.3632562451028214 | 1 | -0.5
1.2664720317243616 | 1 | -0.5
1.2956595310206023 | 1 | -0.5
1.4189456288656235 | 1 | -0.5
1.5965012696350978 | 1 | -0.5
1.9406056849706443 | 1 | -0.5
2.6647329665692245 | 1 | -0.5
4.17393373681896 | 1 | -0.5
5.661614890329228 | 1 | -0.5
5.514497163926268 | 1 | -0.5
5.669178089539626 | 1 | -0.5
6.143490214019703 | 1 | -0.5
2.2207539704676353 | 1 | -0.5
1.7588140321217407 | 1 | -0.5
1.5128486435920907 | 1 | -0.5
1.3719271601563496 | 1 | -0.5
1.3797713614049185 | 1 | -0.5
1.3366948342567548 | 1 | -0.5
1.405840467816 | 1 | -0.5
1.5736220078523695 | 1 | -0.5
1.7685500236104823 | 1 | -0.5
2.3209493807463533 | 1 | -0.5
3.1882075430982555 | 1 | -0.5
5.381913442746027 | 1 | -0.5
5.636078896246515 | 1 | -0.5
5.690503166971185 | 1 | -0.5
6.048844165825572 | 1 | -0.5
2.5448466552117153 | 1 | -0.5
1.886017059531865 | 1 | -0.5
1.5644744728370794 | 1 | -0.5
1.3811611577921328 | 1 | -0.5
1.3038308404239973 | 1 | -0.5
1.2689372988710195 | 1 | -0.5
1.3075957777473526 | 1 | -0.5
1.3568387566344748 | 1 | -0.5
1.5740599996736775 | 1 | -0.5
1.8886162342929596 | 1 | -0.5
2.4780631906379806 | 1 | -0.5
3.8721516932680182 | 1 | -0.5
5.5726452669956865 | 1 | -0.5
5.5489606746974385 | 1 | -0.5
5.719395528424631 | 1 | -0.5
6.148397255725084 | 1 | -0.5
2.5819739195350815 | 1 | -0.5
1.921712897505123 | 1 | -0.5
1.65082748878616 | 1 | -0.5
1.4973790065186683 | 1 | -0.5
1.4186571288810972 | 1 | -0.5
1.371903396624842 | 1 | -0.5
1.4385447423150046 | 1 | -0.5
1.5817604593832293 | 1 | -0.5
