1.0, 1.0, 1.0
parameter ends

state | action | reward
[-0.42] | [0.58] | -0.03417508549464543
-0.415325790643692 | [0.58] | -0.034193703476507735
-0.4151668846607208 | [0.58] | -0.03422156608394426
-0.41492947936058044 | [0.59] | -0.03425853830730344
-0.4146147668361664 | [0.59] | -0.034304443578867014
-0.41422438621520996 | [0.59] | -0.03435905669244331
-0.4137604236602783 | [0.59] | -0.03442210362336415
-0.413225382566452 | [0.59] | -0.03449326477167038
-0.4126221239566803 | [0.59] | -0.034572181635073716
-0.4119539260864258 | [0.59] | -0.03465844939390345
-0.4112244248390198 | [0.59] | -0.03475162348367476
-0.41043761372566223 | [0.59] | -0.03485121912130109
-0.4095977544784546 | [0.59] | -0.03495672137867316
-0.40870946645736694 | [0.59] | -0.035067574085269886
-0.4077776372432709 | [0.59] | -0.03518318993194878
-0.4068073630332947 | [0.59] | -0.03530295706898618
-0.40580394864082336 | [0.6] | -0.035426238698562436
-0.40477293729782104 | [0.6] | -0.0355523691002896
-0.4037199914455414 | [0.6] | -0.03568066755268049
-0.4026508629322052 | [0.6] | -0.035810441626189564
-0.40157145261764526 | [0.6] | -0.0359409799019036
-0.40048766136169434 | [0.6] | -0.0360715696840729
-0.39940547943115234 | [0.6] | -0.036201486273586554
-0.39833083748817444 | [0.6] | -0.036330010980709454
-0.397269606590271 | [0.6] | -0.036456431250999836
-0.3962276577949524 | [0.6] | -0.0365800337018904
-0.3952106833457947 | [0.61] | -0.036700126092990996
-0.39422428607940674 | [0.61] | -0.03681602680484514
-0.39327386021614075 | [0.61] | -0.03692707978252556
-0.39236465096473694 | [0.61] | -0.03703264772949972
-0.39150166511535645 | [0.61] | -0.0371321235167988
-0.3906896114349365 | [0.61] | -0.03722493796868249
-0.3899329900741577 | [0.61] | -0.03731054949563113
-0.3892359733581543 | [0.61] | -0.037388459167036384
-0.38860243558883667 | [0.61] | -0.03745820758787378
-0.3880358636379242 | [0.61] | -0.03751938632070062
-0.38753941655158997 | [0.61] | -0.037571630986475715
-0.3871158957481384 | [0.61] | -0.037614625294676525
-0.3867676556110382 | [0.61] | -0.03764811229928169
-0.3864966928958893 | [0.61] | -0.037671883610744604
-0.3863045871257782 | [0.61] | -0.03768578684490767
-0.3861925005912781 | [0.61] | -0.03768972563698291
-0.3861611485481262 | [0.61] | -0.037683663207648405
-0.3862107992172241 | [0.61] | -0.03766762215573501
-0.3863413333892822 | [0.61] | -0.03764167682044524
-0.3865521550178528 | [0.61] | -0.037605963874446424
-0.3868422508239746 | [0.61] | -0.0375606744565363
-0.3872101902961731 | [0.61] | -0.0375060535766407
-0.3876541256904602 | [0.61] | -0.03744239941389554
-0.3881717622280121 | [0.61] | -0.037370066171416395
-0.38876041769981384 | [0.61] | -0.03728945591282471
-0.38941702246665955 | [0.61] | -0.037201017650384485
-0.3901381492614746 | [0.61] | -0.03710524276652125
-0.3909199833869934 | [0.61] | -0.03700266767639394
-0.39175838232040405 | [0.61] | -0.03689386555060408
-0.3926489055156708 | [0.61] | -0.036779441732692326
-0.39358681440353394 | [0.61] | -0.03666003281155495
