-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.09] | [-0.46  1.07] | -0.06449036460327834
-0.07084337598209847 | [ -7.65 -20.75] | -0.1639228726301798
-0.02010749680106854 | [ -9.97 -27.33] | -0.1496033502420757
0.050283453169998577 | [-11.65 -31.81] | -0.05970571000177401
0.13335760177471145 | [-12.53 -33.8 ] | 0.07476693109597232
0.22301517331490076 | [-12.84 -33.93] | 0.22091172402044199
0.315112843137427 | [-12.79 -32.92] | 0.35939002988287566
0.40726563258668497 | [-12.54 -31.33] | 0.4826315144622463
0.49825503177345154 | [-12.21 -29.49] | 0.5894010243861855
0.5875281944516321 | [-11.84 -27.57] | 0.680784965021653
0.674879274255624 | [-11.47 -25.66] | 0.7582540924169041
0.7602532497842922 | [-11.08 -23.75] | 0.8229475149689981
0.8436512689506274 | [-10.69 -21.84] | 0.8755762220205074
0.9250907378594756 | [-10.3  -19.93] | 0.9165773432118943
1.0045911802059497 | [ -9.89 -18.01] | 0.9462993503930796
1.0821718584577273 | [ -9.47 -16.08] | 0.9651449999937947
1.1578544237834993 | [ -9.05 -14.15] | 0.9736585605936791
1.2316673855246043 | [ -8.62 -12.23] | 0.9725646502863419
1.3036509372703402 | [ -8.19 -10.33] | 0.9627710901107206
1.3738615599516615 | [-7.77 -8.47] | 0.9453475704262853
1.4423762739087767 | [-7.35 -6.66] | 0.9214898007898655
1.5092966508194212 | [-6.94 -4.92] | 0.8924767338127773
1.5747528431989164 | [-6.55 -3.26] | 0.8596267767290127
1.6389080131678833 | [-6.19 -1.68] | 0.8242594232673858
1.701963602206635 | [-5.85 -0.21] | 0.8703227145035584
1.766614943784714 | [-6.79 -1.99] | 0.9002294214872752
1.8327374744996563 | [-5.5   1.56] | 0.3397339236713872
1.8512321786459642 | [ 0.61 15.81] | 0.10913163559111201
1.8493619704366187 | [ 1.33 17.26] | -0.03957998802090818
1.8343239934528102 | [ 3.22 21.29] | -0.24986070870211427
