-1.9, 2.3, -6.0, 4.2, -2.9, -2.4, 0.0, 5.2, 6.0, 5.6, 5.6, -1.8, 2.2, -2.0, 1.0, 0.5, -0.7, 4.1
parameter ends

state | action | reward
[0.01] | [-1.78  4.73] | 0.05999041475259153
0.03762454564780744 | [-6.8  0.5] | 0.06088170864555142
0.11696120986592233 | [-8.74 -2.73] | 0.10643898697760239
0.2083421281840276 | [-7.62 -4.42] | 0.26691734548106705
0.3012945486880189 | [-6.73 -5.32] | 0.4773694929670508
0.3975922747807368 | [-5.69 -5.55] | 0.69721115948645
0.4962848071604395 | [-4.34 -5.2 ] | 0.8968819572082516
0.5956987765315965 | [-2.72 -4.43] | 1.0628067607656253
0.6943797323871131 | [-0.94 -3.42] | 1.1841964748018194
0.7904903563138872 | [ 0.99 -2.27] | 1.0037945279937968
0.8582959405065242 | [ 4.24 -1.61] | 0.48401070886222025
0.8797064731238909 | [ 6.55 -1.35] | -0.16279195181642853
0.8565132882357043 | [ 8.33 -0.98] | -0.8403084758838079
0.790564298700472 | [10.02  0.14] | -1.2293272259622325
0.6980378431327257 | [10.84  3.37] | -1.197334183956494
0.599524947976897 | [10.86  7.1 ] | -1.0067847424052963
0.5014042458568551 | [10.88 10.21] | -0.8017612471155434
0.40276108031542646 | [10.83 13.11] | -0.5824945502334111
0.3030548092317748 | [10.57 15.82] | -0.3586726276820157
0.20200128870354533 | [10.04 18.27] | -0.13401035649241058
0.0997642276791509 | [ 9.21 20.43] | 0.08857652327606444
-0.0032263324477087123 | [ 8.13 22.29] | 0.3055800195193875
-0.10647223495557509 | [ 6.82 23.83] | 0.513293789206574
-0.2095026135293075 | [ 5.33 25.04] | 0.7080972047629365
-0.3118908714207988 | [ 3.7  25.92] | 0.8864287190841071
-0.4132391897517276 | [ 1.94 26.46] | 1.0443803066654627
-0.5131810976158037 | [ 0.11 26.66] | 1.1163639751304966
-0.6000624562447145 | [-2.69 24.49] | 0.9782060417477338
-0.6523661387136013 | [-6.07 19.21] | 0.6100949125613291
-0.660004942454385 | [-8.75 12.57] | 0.09667880970922801
-0.6223617737217464 | [-11.14   4.72] | -0.4243651713916717
-0.5428247724283027 | [-13.4   -2.84] | -0.6103337679009555
-0.44633970785102306 | [-13.06  -6.01] | -0.48049079780412507
-0.35003167203392926 | [-12.78  -7.54] | -0.30425510192463306
-0.2529554563766878 | [-12.44  -8.33] | -0.09872555661967838
-0.15477559467567076 | [-11.92  -8.67] | 0.11660857843721639
-0.05530062552170177 | [-11.15  -8.66] | 0.330551250844558
0.04524372905808437 | [-10.09  -8.32] | 0.5365016236670729
0.1463416963933732 | [-8.78 -7.71] | 0.7293374067067153
0.24741545156665462 | [-7.27 -6.88] | 0.9049416846456138
0.34794191091387616 | [-5.61 -5.88] | 1.0600250317687534
0.44747253199204773 | [-3.85 -4.77] | 1.1919056615915467
0.545623123250008 | [-2.03 -3.57] | 1.2985446875166842
0.6421044887215722 | [-0.21 -2.34] | 1.2801532425635709
0.7255288132276041 | [ 2.46 -0.94] | 0.941719747344555
0.7718150752426247 | [5.66 0.02] | 0.38619198419194106
0.7740732199650646 | [7.14 1.62] | -0.01817022596717122
0.7463205367758218 | [7.43 4.08] | -0.23232577541538252
0.6980658810027397 | [7.79 6.25] | -0.34802665134212957
0.633439040166742 | [8.21 8.48] | -0.3787213627891359
0.5568247942427089 | [ 8.53 10.65] | -0.35000957303677227
0.4717791909652997 | [ 8.6 12.6] | -0.28131486839425895
0.38109527431683893 | [ 8.38 14.25] | -0.18534548624527092
0.2869902140604801 | [ 7.87 15.59] | -0.07230349342196549
0.1911330277754068 | [ 7.13 16.64] | 0.049247684238585616
0.09467433027658881 | [ 6.21 17.44] | 0.17274322117263055
-0.0016506640090941278 | [ 5.17 18.03] | 0.2935395327821337
-0.09738363606779807 | [ 4.04 18.44] | 0.4083932214457686
-0.19222302207352643 | [ 2.86 18.69] | 0.5149584048481332
-0.2859484785172648 | [ 1.63 18.79] | 0.6115598874900714
-0.3783911375342522 | [ 0.39 18.75] | 0.6147729848876008
-0.4577637834624509 | [-2.14 16.13] | 0.2953241618201287
-0.4910343567296499 | [-6.91  7.47] | -0.2767627177609942
-0.4621100888088825 | [-10.43  -1.25] | -0.5481599597415322
-0.3992756923020378 | [-10.81  -4.87] | -0.5016055353329133
-0.3238298672227736 | [-11.28  -7.36] | -0.39727972888199614
-0.2380913302760003 | [-11.59  -8.95] | -0.23091064243688392
-0.14497131044375708 | [-11.63  -9.83] | -0.022315499488563463
-0.046786490796233364 | [-11.28 -10.14] | 0.2060108730850479
0.05465802605140395 | [-10.51 -10.  ] | 0.43877303605094015
0.15798423689724492 | [-9.37 -9.51] | 0.6661517080765806
0.2622018903984019 | [-7.94 -8.75] | 0.8818750595591255
0.36661888880120924 | [-6.29 -7.79] | 1.081540100143155
0.470729611255254 | [-4.49 -6.67] | 1.2613968769093697
0.5741198152141015 | [-2.56 -5.44] | 1.4175085222134973
0.6764081052763922 | [-0.55 -4.11] | 1.502457245880661
0.7719003528302641 | [ 1.83 -2.63] | 1.3392279822334539
0.8390671831745079 | [ 4.82 -1.47] | 0.905519186604721
0.8647823425789766 | [ 6.92 -0.95] | 0.3181716666497862
0.8490615347772055 | [ 8.48 -0.45] | -0.3143961063524439
0.7936949730509019 | [9.62 1.02] | -0.6624776084561705
0.715489973596698 | [9.66 4.53] | -0.6928916168494847
0.6289949654698302 | [9.82 7.53] | -0.6205455323710297
0.5373519616742412 | [ 9.91 10.34] | -0.4894638427436929
0.4426886804407849 | [ 9.81 12.87] | -0.33431680394918695
0.3461215832685445 | [ 9.44 15.04] | -0.17220388602028552
0.24839995995413933 | [ 8.8  16.82] | -0.01029004012548005
0.15019828800847834 | [ 7.92 18.23] | 0.1472102017508329
0.05210472336156202 | [ 6.85 19.29] | 0.29712931817694327
-0.045423576209951896 | [ 5.65 20.06] | 0.43709458510207466
-0.1420553876484058 | [ 4.35 20.57] | 0.5653833518676559
-0.23754893243723305 | [ 2.98 20.84] | 0.6807450152510585
-0.331730603857491 | [ 1.59 20.91] | 0.7824604506701927
-0.42449123082458606 | [ 0.19 20.8 ] | 0.7720199657242619
-0.5014205952586107 | [-2.73 17.61] | 0.4556176219688147
-0.5328933143757703 | [-7.09  9.54] | -0.10796137746414458
-0.5057880949264701 | [-10.4    0.87] | -0.6246881469163663
-0.430941870128909 | [-12.76  -6.42] | -0.7241389044834753
-0.3389085346100501 | [-12.33  -8.33] | -0.5378511890275304
-0.24576787637667497 | [-12.13  -9.51] | -0.3372757909310889
-0.1498886102754092 | [-11.94 -10.23] | -0.11333959653796805
-0.05100722179664971 | [-11.59 -10.56] | 0.12370014226049786
0.050534665293250194 | [-10.88 -10.52] | 0.3636278815205869
0.15398868203753066 | [ -9.79 -10.14] | 0.5989086050878993
0.258579756156887 | [-8.39 -9.47] | 0.8244039249680349
0.36369516222462184 | [-6.74 -8.58] | 1.036502619805093
0.4688777753043123 | [-4.91 -7.51] | 1.2320493111427748
0.5737569944889784 | [-2.96 -6.3 ] | 1.407593612964928
0.6779857199001569 | [-0.9  -4.98] | 1.5501472238047946
0.7801226035376106 | [ 1.28 -3.56] | 1.4675554255402594
0.8582816412247838 | [ 4.26 -2.24] | 1.1233805318655663
0.8974447975219134 | [ 6.35 -1.68] | 0.6352973011273217
0.898986984597173 | [ 7.89 -1.32] | 0.016456890300581995
0.8607723351147902 | [ 9.28 -0.7 ] | -0.5931930938118405
0.7857073754044622 | [10.61  0.97] | -0.8669979461115799
0.6925294766042058 | [10.64  4.94] | -0.8044368743130043
0.596422441853945 | [10.69  8.19] | -0.6646388822714299
0.49892414637926485 | [10.65 11.1 ] | -0.48611746710612863
0.40076139258594756 | [10.43 13.71] | -0.2969393654992557
0.3020044339203636 | [ 9.97 15.98] | -0.10914299957447823
0.20271162343433977 | [ 9.26 17.89] | 0.07349128684116824
0.10316998201014603 | [ 8.31 19.43] | 0.24846076167259973
0.0037944503990453744 | [ 7.16 20.63] | 0.41315680845688174
-0.09500209479831383 | [ 5.86 21.5 ] | 0.5651510473902638
-0.1928686342608815 | [ 4.45 22.08] | 0.7024515349610295
-0.28952028413528075 | [ 2.96 22.37] | 0.8235427949089442
-0.3847432387215293 | [ 1.43 22.42] | 0.9276269699668548
-0.4784110258205689 | [-0.1  22.26] | 0.8853409556763545
-0.5522963647330082 | [-3.44 18.19] | 0.5377880494071788
-0.5798474312211807 | [-7.37 10.47] | -0.037764951259596946
-0.5520284517936901 | [-10.44   1.89] | -0.598892740594419
-0.47662886408893096 | [-12.83  -5.79] | -0.735408872202703
-0.3837985902980183 | [-12.34  -7.95] | -0.5562603307211349
-0.2905347030059774 | [-12.12  -9.25] | -0.3624001809016138
-0.1949186680983534 | [-11.93 -10.05] | -0.1451969888621124
-0.09656224556266109 | [-11.58 -10.45] | 0.085332873858672
0.0043140524710443655 | [-10.91 -10.48] | 0.31921693341973506
0.1070382656070108 | [ -9.86 -10.15] | 0.5489272028058737
0.21084094087327815 | [-8.5  -9.52] | 0.7689138896806753
0.3150720765435655 | [-6.89 -8.65] | 0.9750530563800273
0.41922298518958095 | [-5.11 -7.6 ] | 1.163784425883924
0.5228708460168211 | [-3.2 -6.4] | 1.331396002660818
0.6256214402802354 | [-1.19 -5.09] | 1.4731035702859154
0.7270924036443368 | [ 0.87 -3.71] | 1.4040654843755107
0.805394770047203 | [ 4.03 -2.15] | 1.055068694293159
0.8433327537765118 | [ 6.37 -1.34] | 0.5414809275126963
0.8409120446541066 | [ 8.13 -0.71] | -0.0747164350455193
0.7977060367389318 | [9.52 0.53] | -0.5235025353731413
0.7254473736873718 | [9.98 3.51] | -0.6432027713612304
0.6407434965773792 | [10.13  6.69] | -0.5928636670225698
0.5503973194582957 | [10.27  9.57] | -0.4734647353197189
0.45662815789263833 | [10.27 12.23] | -0.31984958337451463
0.36070054944416835 | [10.03 14.58] | -0.15532748481996636
0.26329241443416807 | [ 9.51 16.56] | 0.010645800368088508
0.16501108723560484 | [ 8.72 18.17] | 0.1733408972525026
0.0664647276277053 | [ 7.72 19.42] | 0.3292268976013668
-0.03181245493852029 | [ 6.55 20.35] | 0.4754569213213741
-0.1294048362507983 | [ 5.24 20.99] | 0.6098843346872869
-0.22600520718029757 | [ 3.86 21.37] | 0.7309455828752751
-0.32138375805678965 | [ 2.41 21.52] | 0.8376047005585677
-0.4153859631519545 | [ 0.95 21.46] | 0.9238054558111114
-0.5070727825348582 | [-0.6  21.05] | 0.765804273589862
-0.5690265926737934 | [-4.75 14.7 ] | 0.2703975983726107
-0.5763038215371711 | [-8.41  6.29] | -0.3555424262373831
-0.5286241844101153 | [-11.24  -2.28] | -0.6247827478605987
-0.4535075212514578 | [-11.24  -5.73] | -0.5485027743577304
-0.3707013377431352 | [-11.42  -7.94] | -0.422645717200033
-0.2810223491789898 | [-11.53  -9.34] | -0.24632180507250398
-0.1861146320054221 | [-11.43 -10.13] | -0.038444678267696056
-0.08739723442939257 | [-10.97 -10.41] | 0.1829522343318144
0.013834201796802066 | [-10.12 -10.26] | 0.40582410201295727
0.11645514392287847 | [-8.94 -9.76] | 0.6218932452648556
0.21958813311654657 | [-7.49 -8.99] | 0.8253935090792573
0.3225797916187261 | [-5.85 -8.  ] | 1.0119579631984221
0.4249239907861255 | [-4.06 -6.86] | 1.1777192942263301
0.526188430956914 | [-2.17 -5.6 ] | 1.3184780967852188
0.6259962196434746 | [-0.23 -4.27] | 1.3606064732128036
0.714472238020232 | [ 2.39 -2.62] | 1.146987734225043
0.7701367960283452 | [ 5.45 -1.26] | 0.6713841478144323
0.7819114548146514 | [ 7.71 -0.31] | 0.09531439658642994
0.7524994239260026 | [9.03 1.41] | -0.28875008759595133
0.6958366619100432 | [9.16 4.5 ] | -0.40672945237733943
0.6250854251311044 | [9.42 7.18] | -0.41320888064563466
0.5443361653031317 | [9.68 9.78] | -0.3451519793240017
0.45689420595133884 | [ 9.78 12.21] | -0.23655986595610695
0.36495506186491783 | [ 9.61 14.34] | -0.10816266300781542
0.2700723109755152 | [ 9.15 16.1 ] | 0.02948091504356759
0.17349897049972618 | [ 8.42 17.51] | 0.16962014507808587
0.07623105992151433 | [ 7.47 18.59] | 0.30724727263694185
-0.02100582762998298 | [ 6.36 19.38] | 0.4387413159428671
-0.117722165238115 | [ 5.13 19.91] | 0.561589999812005
-0.2135931837525355 | [ 3.83 20.23] | 0.6740025586214617
-0.30838999106990034 | [ 2.48 20.35] | 0.7747058390208452
-0.40194934232141205 | [ 1.11 20.3 ] | 0.8629398031613794
-0.4941546668105559 | [-0.27 20.1 ] | 0.7347977264885246
-0.5617498692988181 | [-3.95 14.69] | 0.2479589076211075
-0.5767940071804569 | [-7.86  5.99] | -0.41085679139297776
-0.5340639325569497 | [-10.8   -2.74] | -0.6936134148568222
-0.46195638397660166 | [-10.93  -6.14] | -0.622599145623492
-0.3808122163429705 | [-11.21  -8.42] | -0.5025327911858015
-0.2918770765754366 | [-11.41  -9.88] | -0.3287705595672119
-0.19711684953571973 | [-11.4  -10.73] | -0.11957450502349076
-0.0981742836612913 | [-11.02 -11.05] | 0.10638521268129313
0.003518728028381251 | [-10.23 -10.94] | 0.33635035341536035
0.10677532212194102 | [ -9.1  -10.47] | 0.5616352550724002
0.21070315211679627 | [-7.69 -9.73] | 0.7763152277985624
0.3146573014609266 | [-6.07 -8.76] | 0.9759661131985196
0.4181483834873591 | [-4.3  -7.63] | 1.156649651518426
0.5207589817538443 | [-2.41 -6.37] | 1.3139482792244308
0.622104523228054 | [-0.45 -5.02] | 1.3973820346360515
0.7152686674132311 | [ 1.98 -3.4 ] | 1.2486304748929944
0.7789499039383152 | [ 5.03 -1.91] | 0.8374566864511509
0.8006093570983608 | [ 7.26 -0.95] | 0.275139957610401
0.7801102007216039 | [9.04 0.1 ] | -0.26723434150778397
0.7232017649663431 | [9.91 2.57] | -0.5095694531170624
0.6472085917677245 | [10.02  5.84] | -0.5192189003363217
0.5626722640806368 | [10.21  8.71] | -0.44047413267464613
0.4725600815945496 | [10.3  11.41] | -0.3097583090579117
0.3789520849763818 | [10.17 13.84] | -0.1575472716696879
0.28301226150534514 | [ 9.76 15.91] | 0.0014067659617863562
0.18559838669191414 | [ 9.08 17.62] | 0.16007770769572172
0.08748177305394379 | [ 8.16 18.96] | 0.3139027251812615
-0.010677912272286535 | [ 7.04 19.97] | 0.4594566944917549
-0.10837351883708261 | [ 5.78 20.68] | 0.5942540222277302
-0.20524023131478603 | [ 4.42 21.12] | 0.7165477781508948
-0.30101443244934156 | [ 3.   21.32] | 0.8251323875172581
-0.39550668522679183 | [ 1.55 21.32] | 0.9194024701003413
-0.4885985001895864 | [ 0.09 21.13] | 0.867031663220637
-0.5641602763617437 | [-2.97 17.37] | 0.4699471815411059
-0.5931231596419787 | [-7.08  9.03] | -0.1771204958469896
-0.5637937291787367 | [-10.14   0.19] | -0.6715129728542565
-0.4925019222250622 | [-11.6   -6.03] | -0.7460445480468381
-0.40600607497778096 | [-11.5  -8.3] | -0.5975060846602255
-0.3153775910630185 | [-11.51  -9.76] | -0.4166470683050957
-0.22057591068388183 | [-11.47 -10.66] | -0.2047746103566171
-0.12217432081026793 | [-11.18 -11.11] | 0.023632138783647175
-0.020989860014205997 | [-10.51 -11.13] | 0.257146496077023
0.08200373842174108 | [ -9.47 -10.78] | 0.48738943227025566
0.18593319567701677 | [ -8.13 -10.13] | 0.7083689832158468
