-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.3, 3.0, 0.1, 5.9, -5.3, 5.9, -2.0, -5.5, 0.5, 4.0, 5.5, -3.2
parameter ends

state | action | reward
[0.03] | [ 5.13 -2.71] | -0.10855815932090007
0.0017024058582907255 | [  5.39 -34.84] | -0.28472520726136197
-0.08192438289535064 | [  5.62 -51.87] | -0.49072087722672986
-0.18675865172550965 | [  5.64 -56.03] | -0.586909948468877
-0.29383492625053687 | [  5.51 -55.17] | -0.6238553543245733
-0.3966697741569955 | [  5.34 -53.07] | -0.6514047505263997
-0.49317775582313256 | [  5.04 -50.6 ] | -0.6967421430782088
-0.5812599706155308 | [  4.51 -47.72] | -0.7729688435135529
-0.6584832408927268 | [  3.74 -44.41] | -0.8791693455912872
-0.7228888550918935 | [  4.03 -37.77] | -0.07460098396160686
-0.7728640583343069 | [3.45 8.14] | -0.24731770955473598
-0.745952830148458 | [ 4.69 12.18] | 0.1169224026849918
-0.7400194257312621 | [ 7.06 11.64] | 0.4490227973544829
-0.7523607483804499 | [ 8.99 12.49] | 0.7260175974666455
-0.7779555711527819 | [10.76 13.62] | 0.9724036206633907
-0.8151257750840467 | [12.46 14.53] | 1.1875614841274864
-0.8628205130976464 | [14.03 15.05] | 1.3622404837394593
-0.9196926110407416 | [15.41 15.02] | 1.486625642800088
-0.9839881945471551 | [16.5  14.33] | 1.5544517370227515
-1.0536263680417832 | [17.27 12.97] | 1.5673177756344225
-1.126376089531193 | [17.72 11.1 ] | 1.5359660085913796
-1.2002052308715332 | [17.9   8.96] | 1.4754698990722381
-1.27359381497503 | [17.89  6.76] | 1.3983289401268755
-1.3456095635713983 | [17.79  4.63] | 1.3132257855851082
-1.4158044212506502 | [17.66  2.6 ] | 1.2254646398324585
-1.484075852675921 | [17.52  0.66] | 1.113224696403329
-1.548596491956884 | [16.77 -1.82] | 0.8982822309073084
-1.5996295868795125 | [13.37 -6.55] | 0.6676726154679762
-1.632865566880147 | [10.95 -9.24] | 0.5059744661237427
-1.6523274968076018 | [  8.89 -11.35] | 0.3683440743387545
-1.6595217219663279 | [  6.95 -13.  ] | 0.21839284408078619
-1.6549220744210758 | [  5.09 -14.06] | 0.038125478024757326
-1.6387020787116424 | [  3.32 -14.65] | -0.17295140416566843
-1.6112879962462272 | [  1.65 -14.98] | -0.4077640513804563
-1.5734614718376947 | [  0.13 -15.24] | -0.6620871909862662
-1.5259683504861397 | [ -1.23 -15.4 ] | -0.9826935764506846
-1.4659181495467324 | [ -2.59 -11.92] | -1.3137269770948734
-1.3917885609538707 | [-3.58 -9.31] | -1.5711352993357022
-1.3070223555911042 | [-4.26 -7.23] | -1.752453976529324
-1.2143443893749009 | [-4.68 -5.43] | -1.8594157748418056
-1.1158588998031198 | [-4.88 -3.72] | -1.8973729755428554
-1.0131571974607323 | [-4.92 -1.97] | -1.8742208172546242
-0.9074062347363515 | [-4.84 -0.11] | -1.6994076672882075
-0.8016819146344146 | [-3.12  7.37] | -1.3264805196152851
-0.6986723867920329 | [-0.1 20.6] | -0.900700960706731
-0.6063743822958274 | [ 2.96 26.08] | -0.481542894226438
-0.5430844481258755 | [ 6.54 22.85] | -0.1299341854784191
-0.5151424155439935 | [ 9.35 19.76] | 0.09505438751677633
-0.5161192681816568 | [11.61 16.19] | 0.2569103622871931
