-2.0, 4.5, -1.8, 0.5, -1.9, -4.6, -2.3, -4.9, 1.3, 5.7, -2.9, -2.3, 0.8, 6.0, -0.4, 0.2, -0.9, 1.0
parameter ends

state | action | reward
[0.05] | [-1.34  1.03] | 0.13242407996622188
0.08387235097326026 | [-12.76 -33.14] | 0.09755701922679225
0.15768804178834273 | [-13.43 -35.04] | 0.19081545037382452
0.24217113577491206 | [-13.87 -36.04] | 0.3369853949911772
0.3331497087804247 | [-13.91 -35.62] | 0.4990077830419203
0.4270992096106664 | [-13.65 -34.17] | 0.6489356255424483
0.5215472883970595 | [-13.21 -32.08] | 0.7756754896535196
0.6150004103300761 | [-12.68 -29.68] | 0.8781465137882766
0.7066852178452738 | [-12.11 -27.18] | 0.9592199087731887
0.7962877247833291 | [-11.54 -24.71] | 1.0222319379546176
0.883733498392125 | [-10.99 -22.32] | 1.0697901858509404
0.9690417699758804 | [-10.46 -19.99] | 1.1035911604752793
1.0522583809358381 | [ -9.93 -17.72] | 1.1246663010304467
1.1334294511306235 | [ -9.4  -15.49] | 1.1337047715287816
1.2125941927383015 | [ -8.88 -13.29] | 1.1313103508658284
1.2897862865774243 | [ -8.36 -11.12] | 1.1181657938649026
1.3650387458658368 | [-7.83 -8.99] | 1.0951166897280447
1.4383898849636254 | [-7.32 -6.91] | 1.0631952776966493
1.5098893350236167 | [-6.81 -4.89] | 1.0236032203745964
1.5796037125291766 | [-6.31 -2.94] | 0.9776686243929076
1.647621894421668 | [-5.83 -1.07] | 0.9267896628925258
1.7140600640103443 | [-5.37  0.7 ] | 1.086903856424649
1.785500528111812 | [-8.18 -5.59] | 1.1964380925024631
1.860868784081331 | [-7.29 -3.01] | 1.089588027842031
1.933694599895669 | [-6.48 -0.57] | 0.42895374906620437
1.9718182059183684 | [ 0.72 16.63] | 0.05782846200820045
1.9879412038167419 | [ 1.81 19.34] | -0.08400333625925696
1.98855234667335 | [ 2.59 21.2 ] | -0.17541610703801103
1.97408758343579 | [ 4.19 24.88] | -0.3788296344162844
1.9440593761060199 | [ 5.56 27.99] | -0.546197609286625
1.9025169477068071 | [ 6.54 30.21] | -0.6723067329203251
1.8533431471993818 | [ 7.22 31.76] | -0.7656657437736216
