-2.2, 2.0, -6.0, 4.4, -2.9, -2.3, 0.0, 5.2, 6.0, 5.5, 5.8, -1.6, 2.2, -1.2, 1.3, 0.3, -0.6, 4.4
parameter ends

state | action | reward
[-0.04] | [-0.26  3.09] | -0.10402857088973179
-0.02224560773872276 | [-1.91 -0.32] | -0.15884721312667918
0.027991856956531558 | [-3.89 -5.18] | -0.13261757481666736
0.100837773842098 | [-4.49 -7.26] | -0.005790694194462246
0.18428403687379985 | [-4.58 -8.15] | 0.1634232492343744
0.2738922825511514 | [-4.17 -8.11] | 0.337431344515046
0.36612019255600176 | [-3.32 -7.46] | 0.494343556439864
0.4585501510394091 | [-2.19 -6.47] | 0.6267848987219506
0.5497574340339573 | [-0.91 -5.32] | 0.7244263261285924
0.637651160634358 | [ 0.51 -3.99] | 0.59390354001683
0.7001400508161337 | [ 2.99 -1.11] | 0.14091510071593927
0.7156751123417491 | [5.29 1.65] | -0.2550979704178376
0.6948107638271651 | [6.33 4.21] | -0.4099717640206562
0.6539533284235628 | [7.08 6.43] | -0.5010396703922436
0.5954286348348421 | [7.81 8.73] | -0.514033103092049
0.5228947727998472 | [ 8.5  11.12] | -0.4530000797360777
0.44041926144243254 | [ 9.   13.43] | -0.341771942862843
0.3512623803270629 | [ 9.19 15.54] | -0.20132492417175762
0.2578762257704662 | [ 9.05 17.36] | -0.04691662373209258
0.1620930282048247 | [ 8.6  18.83] | 0.11056068863499187
0.06524876736809795 | [ 7.89 19.97] | 0.2636613343242191
-0.03173037841431396 | [ 6.97 20.79] | 0.407754918903318
-0.12823781029449927 | [ 5.89 21.34] | 0.5403042597078462
-0.2238915829888933 | [ 4.71 21.65] | 0.660107206350052
-0.3184574099998877 | [ 3.47 21.76] | 0.7667983660721712
-0.411808093672456 | [ 2.18 21.7 ] | 0.8605014955568315
-0.503872090595387 | [ 0.88 21.5 ] | 0.9230647233922592
-0.5925197974759541 | [-0.57 20.6 ] | 0.6897521284401441
-0.650860949478072 | [-3.59 12.2 ] | 0.08899135612242542
-0.6543668713942369 | [-6.2  1.7] | -0.6300503572744207
-0.6027052665464161 | [-8.28 -8.15] | -0.9166800712138947
-0.5246031635779156 | [ -9.   -10.42] | -0.822620591325278
-0.43975574284465974 | [ -9.61 -12.12] | -0.6889469570671515
-0.3487532542876662 | [-10.1  -13.21] | -0.5078690636678942
-0.2529690167696111 | [-10.39 -13.78] | -0.29492495558981663
-0.1535857428336555 | [-10.29 -13.88] | -0.06589350453101651
-0.05174534312843866 | [ -9.77 -13.58] | 0.16818181145601188
0.051520067857077224 | [ -8.87 -12.94] | 0.39917641994097397
0.1553863598177559 | [ -7.69 -12.02] | 0.6211151423131362
0.2592285874056545 | [ -6.28 -10.88] | 0.8293392666472005
0.36255492177646886 | [-4.71 -9.56] | 1.019693595772033
0.46493862580540407 | [-3.01 -8.11] | 1.1875193284240917
0.5659900061548405 | [-1.22 -6.56] | 1.3274453071997148
0.6653594688880287 | [ 0.62 -4.96] | 1.2978627561225662
0.7439345302868939 | [ 3.11 -1.86] | 1.0003403110997084
0.7836158583888874 | [5.12 0.66] | 0.5260702462374693
0.7863063965525542 | [6.28 2.68] | 0.14697433802061508
0.7623555097734749 | [6.83 4.34] | -0.08258875085656997
0.7188398731334971 | [7.36 6.01] | -0.2119596675505024
0.6606011502528834 | [7.95 7.72] | -0.27833978473815796
0.5910927167771964 | [8.44 9.36] | -0.306671718958537
0.5124972890357178 | [ 8.76 10.87] | -0.3037478834812835
0.4264977487306568 | [ 8.87 12.24] | -0.2694231885250904
0.334710173605242 | [ 8.77 13.48] | -0.20539154737403342
0.23874200652926567 | [ 8.47 14.58] | -0.11734476610820835
0.14009158666041327 | [ 7.97 15.52] | -0.013413165308690404
0.04004101374365451 | [ 7.29 16.29] | 0.09802988503192647
-0.06040205036863676 | [ 6.46 16.89] | 0.2099324720768896
-0.1605018860335485 | [ 5.51 17.31] | 0.3173141964307752
-0.2597463137302433 | [ 4.48 17.59] | 0.41732811054279295
-0.35777589148586886 | [ 3.4  17.74] | 0.5083009303987006
-0.4543137533611527 | [ 2.3  17.77] | 0.5890905512855183
-0.5491225927754911 | [ 1.18 17.68] | 0.6589001153488102
-0.6419863979881428 | [ 0.06 17.5 ] | 0.4750115955673195
-0.7144347258622337 | [-2.04 11.66] | -0.1817485819785464
-0.7356288269403307 | [-4.53  0.22] | -0.9110836453913967
-0.7020613840056619 | [-6.24 -7.73] | -1.1956474138982371
-0.6393383082079647 | [ -7.41 -10.86] | -1.2020340878644427
-0.5621232433919682 | [ -8.47 -13.33] | -1.1399162444231559
-0.4741246927755791 | [ -9.37 -14.98] | -1.0000112610725245
-0.3788609278424274 | [-10.03 -15.9 ] | -0.8030050977590785
-0.27887932818292294 | [-10.33 -16.27] | -0.5729738747734437
-0.17592593817938199 | [-10.22 -16.23] | -0.3259846749004274
-0.07119296628706025 | [ -9.72 -15.85] | -0.07230017520702298
0.03453001118810202 | [ -8.92 -15.2 ] | 0.18152102609881063
0.14073042260485946 | [ -7.87 -14.33] | 0.43103962897109477
0.24706376337089808 | [ -6.61 -13.27] | 0.6727696639437926
0.3532714690179329 | [ -5.18 -12.04] | 0.9034248354454002
0.45912463494742334 | [ -3.6  -10.64] | 1.1193910176270587
0.5643861447900155 | [-1.89 -9.11] | 1.31527874366122
0.6687857112387319 | [-0.06 -7.46] | 1.415305213433493
0.7621895193740927 | [ 2.1  -4.98] | 1.312773887618373
0.8274713204168528 | [ 4.03 -2.39] | 1.0124265457588726
0.8573732781468031 | [ 5.44 -0.44] | 0.5351314473459151
0.8512598559917817 | [6.53 1.31] | 0.004603605454195341
0.8131561605661429 | [7.24 3.15] | -0.312522984356224
0.7548765705561842 | [7.8 5. ] | -0.4480010385525913
0.6836451282380112 | [8.42 6.96] | -0.48977862247329185
0.6033963545571199 | [8.96 8.84] | -0.4841420565684002
0.5162101748559541 | [ 9.28 10.53] | -0.4487348907644946
0.4234472185818864 | [ 9.36 12.02] | -0.38708113615665124
0.32639451231555094 | [ 9.21 13.31] | -0.30167463827849844
0.22637130294381164 | [ 8.85 14.42] | -0.19803158493360615
0.12462422121238824 | [ 8.29 15.35] | -0.08362109913132673
0.0222174405935299 | [ 7.56 16.09] | 0.03420468476058827
-0.08001987195979128 | [ 6.69 16.64] | 0.14974962489645155
-0.18149092343077902 | [ 5.72 17.04] | 0.25960425851937535
-0.281784601103848 | [ 4.68 17.3 ] | 0.3616760853169644
-0.38059950803687104 | [ 3.6  17.44] | 0.4545053263030092
-0.4776859298469156 | [ 2.5  17.46] | 0.5369834730125617
-0.5728170127895131 | [ 1.39 17.38] | 0.6082744394428388
-0.6657801461392426 | [ 0.29 17.2 ] | 0.4789851058939548
-0.7425995363395839 | [-1.5  12.75] | -0.1483014616453268
-0.7711060580758771 | [-3.91  1.24] | -1.033044102215831
-0.7377073655184418 | [-5.81 -9.05] | -1.4193080672740332
-0.6704952429446696 | [ -7.05 -11.83] | -1.3869014656645051
-0.5908126171091447 | [ -8.13 -14.1 ] | -1.3076840520587116
-0.5015649297291139 | [ -9.06 -15.65] | -1.1626633157306556
-0.40576001781634635 | [ -9.79 -16.54] | -0.9634631954365109
-0.30557846431949753 | [-10.2  -16.93] | -0.7314785259295666
-0.20253822976550123 | [-10.2  -16.93] | -0.4818780184373054
-0.09772471752877586 | [ -9.82 -16.61] | -0.22440883674525505
0.008121159796341149 | [ -9.12 -16.04] | 0.03471570635920311
0.11452473002178998 | [ -8.15 -15.25] | 0.2914460961380348
0.2211870957104919 | [ -6.98 -14.28] | 0.5427711716143468
0.32790651001264615 | [ -5.63 -13.13] | 0.7859361200179011
0.43452173946449374 | [ -4.13 -11.82] | 1.0179749535836897
0.5408733874584833 | [ -2.48 -10.35] | 1.2351167387501856
0.6467751270072291 | [-0.7  -8.75] | 1.4100085595524556
0.7488773779659567 | [ 1.28 -6.8 ] | 1.3991051366948213
0.828248026280182 | [ 3.33 -3.98] | 1.1877082677778543
0.873572788233351 | [ 4.77 -1.99] | 0.8480211848839859
0.886449896381726 | [ 5.92 -0.29] | 0.3325176614911909
0.864598965222796 | [6.88 1.43] | -0.17912226949023013
0.8134338703356392 | [7.59 3.37] | -0.4502198448594178
0.7450903719816295 | [8.21 5.37] | -0.5423238025221734
0.6663115129015865 | [8.85 7.44] | -0.5482170308187865
0.5804375602812878 | [9.35 9.38] | -0.5137760188029028
0.4890953172496513 | [ 9.6  11.09] | -0.4551342127031779
0.39336728658511444 | [ 9.59 12.56] | -0.37551315554035447
0.29434401747328065 | [ 9.35 13.81] | -0.2775165776713054
0.1931657060504639 | [ 8.89 14.86] | -0.16633716246552946
