-2.4, 2.2, -6.0, 4.3, -2.5, -2.5, 0.2, 5.1, 6.0, 5.8, 5.7, -2.0, 2.0, -1.7, 1.1, 0.7, -0.8, 4.6
parameter ends

state | action | reward
[-0.06] | [-0.69  5.28] | 0.04634390727337877
-0.027044400329308042 | [-3.78  1.01] | -0.037238861143916724
0.04920545283508118 | [-6.18 -3.73] | -0.021479848198133176
0.1415473353767567 | [-5.56 -5.77] | 0.15089840336561053
0.23532791394950875 | [-5.12 -7.06] | 0.3721898966067647
0.33269678226499017 | [-4.57 -7.7 ] | 0.610592803019048
0.4328233065398908 | [-3.68 -7.67] | 0.8349404621162607
0.5340345261204735 | [-2.44 -7.09] | 1.0276487812108026
0.6347913177660097 | [-0.94 -6.15] | 1.1766133146820072
0.7332595645895849 | [ 0.75 -4.94] | 1.084075962020852
0.8071339074465799 | [ 3.14 -3.01] | 0.6801247507065047
0.8382587657209805 | [ 4.9 -1.6] | 0.10176234678458045
0.8255196605769608 | [ 6.13 -0.16] | -0.48383196603775674
0.773571708139118 | [6.92 2.53] | -0.7548526359402398
0.7003401214543833 | [7.29 6.33] | -0.766112206358046
0.6176853709400006 | [7.68 9.56] | -0.6939229162229795
0.5283551655398121 | [ 8.03 12.58] | -0.5607995941418118
0.43483926233274756 | [ 8.19 15.34] | -0.39748727258691663
0.3386821787976482 | [ 8.09 17.74] | -0.22295697105806572
0.24091624869895256 | [ 7.7  19.75] | -0.04674322690212447
0.1423796890776053 | [ 7.05 21.35] | 0.12527928156643897
0.04377052320507246 | [ 6.19 22.58] | 0.28887868731669664
-0.05436418026632636 | [ 5.16 23.46] | 0.4410045316312166
-0.15161812632715096 | [ 4.02 24.02] | 0.5795618610646235
-0.24769358684061124 | [ 2.79 24.31] | 0.703168091174299
-0.342387371599509 | [ 1.51 24.35] | 0.8112018041378819
-0.43558779703417844 | [ 0.21 24.19] | 0.8167532755996336
-0.5139091155148428 | [-2.17 20.77] | 0.5345260243977102
-0.548646764744143 | [-5.62 12.05] | -0.003149038708609317
-0.5262025198439428 | [-8.3   2.54] | -0.5476426949868167
-0.45446991499382794 | [-10.43  -6.05] | -0.689887649002232
-0.3637960358854233 | [-10.33  -8.64] | -0.5229080214122952
-0.2717100372212666 | [-10.31 -10.28] | -0.3348086789449022
-0.1767014984500733 | [-10.25 -11.35] | -0.11958046786718059
-0.07865268277831935 | [-10.01 -11.97] | 0.1110022450070218
0.022074310491324807 | [ -9.44 -12.14] | 0.34545216073868507
0.12473192885581526 | [ -8.5 -11.9] | 0.5754106134774031
0.22850223631124814 | [ -7.25 -11.31] | 0.7948993358732495
0.33269810181308423 | [ -5.77 -10.44] | 0.9995804903037678
0.4367819894162256 | [-4.11 -9.37] | 1.1858154642791139
0.5403102774259602 | [-2.34 -8.14] | 1.3499087285882507
0.6428760801773078 | [-0.47 -6.78] | 1.4413169610348318
0.7378381520497147 | [ 1.67 -4.97] | 1.2982007019374988
0.8039478824280852 | [ 3.95 -2.8 ] | 0.897689321082381
0.82879251407321 | [ 5.45 -1.29] | 0.34115089114810276
0.8121477710049748 | [6.52 0.28] | -0.2225370397393336
0.759105244801245 | [7.08 3.44] | -0.49576584204808494
0.6862674715829088 | [7.41 6.96] | -0.5418428297582444
0.6035810185834204 | [ 7.79 10.07] | -0.4892978659634773
0.5146361036064743 | [ 8.11 12.94] | -0.38188351919816665
0.42180246372945623 | [ 8.2  15.44] | -0.25119099948135915
0.32646331943529266 | [ 8.  17.5] | -0.11162145474792692
0.22963820387819425 | [ 7.52 19.12] | 0.030122568444880995
0.13217687091309008 | [ 6.82 20.34] | 0.1697490423138187
0.034743183696999885 | [ 5.94 21.23] | 0.3040775876751243
-0.06219380223557797 | [ 4.93 21.84] | 0.43078738513947223
-0.15831836506565986 | [ 3.84 22.21] | 0.5481643723237174
-0.2534086220738219 | [ 2.68 22.38] | 0.6548850035630486
-0.34729657519344415 | [ 1.5  22.37] | 0.750025509954499
-0.4398585399214028 | [ 0.3  22.21] | 0.7298035655153259
-0.5179927453148917 | [-1.97 18.74] | 0.3672575822777637
-0.5500801365688982 | [-5.58  9.04] | -0.25467540981016906
-0.5213458546463435 | [-8.26 -0.8 ] | -0.590995291290615
-0.45751765592698657 | [-8.94 -5.58] | -0.5800830944041794
-0.3806081245871846 | [-9.4  -8.54] | -0.48207126454830174
-0.29439536542304223 | [ -9.74 -10.55] | -0.32360230741076657
-0.2013394638235293 | [ -9.88 -11.8 ] | -0.12220890592265643
-0.10348545134475313 | [ -9.67 -12.42] | 0.10022937478061511
-0.0024902460783586683 | [ -9.06 -12.5 ] | 0.32869359125382974
0.10031144144712092 | [ -8.1  -12.16] | 0.5531456936189468
0.20391644544517012 | [ -6.85 -11.49] | 0.7668720676055862
0.307600313466721 | [ -5.39 -10.56] | 0.9650720571501091
0.4108230606517784 | [-3.78 -9.43] | 1.143741326375442
0.5131402261908189 | [-2.06 -8.16] | 1.2987443866133943
0.6141562508233267 | [-0.26 -6.78] | 1.3624005562398653
0.7045111392329624 | [ 1.94 -4.73] | 1.1845670289703483
0.7630542228257502 | [ 4.24 -2.43] | 0.7515376435624617
0.7787154991489827 | [ 5.81 -0.63] | 0.18106491258447469
0.752218993982803 | [6.88 1.63] | -0.2588841409225242
0.6957247742197746 | [7.19 5.47] | -0.40738122716428665
0.6244304545298592 | [7.55 8.63] | -0.42535695529562617
0.5430409752092088 | [ 7.93 11.57] | -0.36345728430808233
0.4550531086571506 | [ 8.16 14.23] | -0.259593585241146
0.36274394829534895 | [ 8.13 16.48] | -0.1362933373493099
0.26767461574295426 | [ 7.81 18.28] | -0.0043010854605473395
0.17107518832900886 | [ 7.23 19.67] | 0.13003721552761272
0.07390343320220723 | [ 6.45 20.69] | 0.26219315678434946
-0.023158494548499615 | [ 5.51 21.4 ] | 0.3889098794407022
-0.11965976430504795 | [ 4.46 21.87] | 0.50788176954897
-0.21530387298568376 | [ 3.34 22.12] | 0.6173966879363512
-0.3098787273993431 | [ 2.17 22.19] | 0.7161640939765759
-0.4032234191724558 | [ 0.98 22.09] | 0.8011563217356616
-0.49492924683133704 | [-0.24 21.79] | 0.6643067236253071
