-2.5, 4.3, -1.9, 0.2, -1.8, -4.7, -2.4, -5.3, 1.1, 5.8, -3.6, -2.1, 0.6, 6.0, -0.1, 0.6, -0.7, 0.9
parameter ends

state | action | reward
[-0.06] | [-0.5   0.41] | -0.05812655759005812
-0.04899612835608473 | [ -5.42 -14.99] | -0.099311114678661
-0.005713368337979009 | [ -8.63 -23.13] | -0.07648513778746593
0.060122898833172206 | [-10.95 -28.55] | 0.0017662030265147982
0.1404135445343498 | [-12.31 -31.12] | 0.11489649600396026
0.228203715512973 | [-12.93 -31.63] | 0.23922440560592828
0.3189547774921893 | [-13.11 -30.94] | 0.35959633909266575
0.41015817613863864 | [-13.05 -29.65] | 0.46945669597415707
0.5005471902561466 | [-12.87 -28.09] | 0.5670219822486426
0.5895143610566425 | [-12.62 -26.41] | 0.6523176405516137
0.6767792078659635 | [-12.33 -24.68] | 0.7257613816238085
0.7622087824612208 | [-12.01 -22.91] | 0.7877102279442452
0.8457347527271247 | [-11.67 -21.11] | 0.8384157309886793
0.927318423574086 | [-11.3  -19.28] | 0.878114089853679
1.006937658947913 | [-10.92 -17.42] | 0.9071223251766958
1.084583620999296 | [-10.52 -15.54] | 0.9259019157819429
1.1602616861166484 | [-10.11 -13.65] | 0.9350856668123231
1.2339938935643207 | [ -9.68 -11.77] | 0.9354749291261626
1.3058217295643155 | [-9.26 -9.9 ] | 0.9280166817083866
1.3758087789370435 | [-8.83 -8.07] | 0.9137691117185687
1.44404315839779 | [-8.41 -6.28] | 0.8938625320909497
1.5106398576864761 | [-8.01 -4.55] | 0.8694606873553914
1.5757432498100525 | [-7.62 -2.89] | 0.8417259786017703
1.6395301433941996 | [-7.25 -1.31] | 0.81179086871747
1.7022138746549718 | [-6.91  0.18] | 0.9072820657367404
1.7678069664041722 | [-8.34 -2.98] | 0.9751827883238685
1.835879270396806 | [-6.68  1.42] | 0.22309752172451458
1.855563155277987 | [ 1.04 17.45] | -0.06110779165410818
1.847360009694322 | [ 3.16 21.57] | -0.2811280089616053
1.8224902956228093 | [ 5.04 25.2 ] | -0.46547731358184585
1.7847151591594843 | [ 6.4  27.78] | -0.6005664466721163
1.738217159971165 | [ 7.29 29.44] | -0.6919806639413101
1.6863476280269447 | [ 7.84 30.46] | -0.7519590537237365
1.6313182077468782 | [ 8.2  31.13] | -0.7925461093471879
1.5743731747768672 | [ 8.46 31.66] | -0.8231718205048312
1.51606348304917 | [ 8.69 32.19] | -0.8506168697479186
1.456467375786872 | [ 8.95 32.84] | -0.8794621786363648
1.3953422584325057 | [ 9.27 33.66] | -0.9119250021092065
1.3322512309415713 | [ 9.65 34.67] | -0.9480353216113538
1.2666678393892095 | [10.11 35.85] | -0.9858822807748818
1.1980674276658991 | [10.62 37.16] | -1.021820219892769
1.1260089839521041 | [11.16 38.52] | -1.0508668880246985
1.0502034634261623 | [11.68 39.82] | -1.0673578056432038
0.9705614103965212 | [12.15 40.95] | -1.0658151739979984
0.8872132665516277 | [12.53 41.8 ] | -1.0419002880321815
0.8004988337381695 | [12.79 42.27] | -0.99324214322802
0.7109270689085209 | [12.9 42.3] | -0.919906837515476
0.6191130663916624 | [12.86 41.87] | -0.8243343140162778
0.5257045274174078 | [12.68 41.  ] | -0.7107336822625039
0.43131310356972596 | [12.38 39.76] | -0.5841372132304374
0.3364646008044921 | [11.98 38.21] | -0.44945272786639395
0.24157590912249483 | [11.51 36.45] | -0.31095278834561557
0.14695987646774386 | [11.   34.52] | -0.17226344700947227
0.052850010366879224 | [10.46 32.48] | -0.036295920049908115
-0.040568470263069506 | [ 9.9  30.36] | 0.09460758255413071
-0.13313270239592073 | [ 9.32 28.19] | 0.2184632338141062
-0.22468761718181868 | [ 8.75 25.97] | 0.33360164978903306
-0.3150780632136777 | [ 8.17 23.73] | 0.4386797483319038
-0.40414619781337463 | [ 7.59 21.49] | 0.5325934644735967
-0.4917363859984404 | [ 7.02 19.24] | 0.6145208674093198
-0.5777012278517047 | [ 6.46 17.02] | 0.6839814449993841
-0.6619069893401188 | [ 5.92 14.84] | 0.740863932345151
-0.7442382843994351 | [ 5.39 12.72] | 0.7854246521218704
-0.8246020335429766 | [ 4.89 10.66] | 0.8182615915194356
-0.9029307639510895 | [4.42 8.7 ] | 0.840270328075005
-0.9791853100175574 | [3.97 6.82] | 0.8525879711113226
-1.0533569676337777 | [3.55 5.04] | 0.8565310755938246
-1.1254691695463404 | [3.16 3.37] | 0.8535331287137153
-1.1955787874636887 | [2.8  1.81] | 0.8450866525765414
-1.2637772265571718 | [2.47 0.34] | 0.9113406889126797
-1.3331877332244857 | [2.72 0.84] | 0.9759742903614352
-1.403910453341027 | [ 2.48 -0.3 ] | 1.092872881605922
-1.4777554949610114 | [3.02 1.22] | 1.1630963757381148
-1.5532000102836903 | [ 2.6  -0.51] | 1.1493348809258508
-1.62530427243313 | [-0.2  -7.01] | 0.04505778803125051
-1.6281633816092325 | [ -3.43 -14.12] | -0.22935231853878937
-1.61120486454937 | [ -4.61 -16.36] | -0.43032333029694775
-1.5789905403889266 | [ -5.53 -18.11] | -0.5783210539773371
-1.53571124133617 | [ -6.15 -19.27] | -0.67230580540489
-1.485373522151705 | [ -6.53 -19.96] | -0.7237876443665491
-1.4309352224433585 | [ -6.76 -20.35] | -0.7469693616830523
-1.3742239355109502 | [ -6.92 -20.58] | -0.7536052927240131
-1.3161851013128536 | [ -7.05 -20.77] | -0.751952963671747
-1.2571548965361734 | [ -7.19 -21.02] | -0.7474326195483069
-1.1970583216964574 | [ -7.37 -21.38] | -0.7433863305816343
-1.1355548561942668 | [ -7.61 -21.88] | -0.7413814603910623
-1.07215473324526 | [ -7.9  -22.53] | -0.7415024295298693
-1.0063089476511304 | [ -8.26 -23.34] | -0.7425678914748274
-0.9374856425858268 | [ -8.68 -24.28] | -0.7423414176378884
-0.8652351621346731 | [ -9.14 -25.32] | -0.7377998452022075
-0.7892425286917484 | [ -9.65 -26.43] | -0.7254891344318202
-0.7093651830452521 | [-10.18 -27.57] | -0.7019708720688097
-0.6256537559961266 | [-10.71 -28.68] | -0.6643324598623994
-0.5383535624592887 | [-11.23 -29.71] | -0.6106923059818216
-0.44788484593483047 | [-11.72 -30.6 ] | -0.5405874794150219
-0.3548018618264052 | [-12.15 -31.31] | -0.45511797085545563
-0.2597354418433755 | [-12.53 -31.79] | -0.3567738933625444
-0.16332940724480327 | [-12.83 -32.03] | -0.24898599218360004
-0.06618464347448874 | [-13.06 -32.04] | -0.13555449217015703
0.031177129117565816 | [-13.22 -31.81] | -0.0200918780137834
0.1283258778790097 | [-13.32 -31.39] | 0.09448886309017222
0.2249148264689172 | [-13.36 -30.79] | 0.20578398694594174
0.3206545070140767 | [-13.34 -30.03] | 0.31160969996045046
0.4152882115583745 | [-13.26 -29.11] | 0.41009347931317264
0.5085778759617227 | [-13.14 -28.05] | 0.49969552982023996
