-2.2, 4.0, -1.7, 0.3, -1.6, -4.8, -2.7, -5.2, 0.9, 5.2, -3.5, -2.3, 0.8, 5.9, -0.1, 0.9, -1.0, 0.7
parameter ends

state | action | reward
[-0.07] | [-0.71  0.81] | -0.1338811589435694
-0.04004964029945822 | [ -8.03 -20.77] | -0.24029323662133378
0.019797751960488268 | [-10.25 -26.48] | -0.18718236714404127
0.09592099475804723 | [-11.87 -30.28] | -0.06604171614536797
0.181929452982827 | [-12.8  -31.94] | 0.0878702440543747
0.2725792397259085 | [-13.19 -31.94] | 0.2438607030550165
0.36439944724536 | [-13.22 -30.9 ] | 0.3861080922337292
0.4554424578430651 | [-13.06 -29.3 ] | 0.5097480223016443
0.5447862600717956 | [-12.8  -27.47] | 0.6152412201501781
0.6321023162013809 | [-12.51 -25.57] | 0.7047291267789721
0.7173381847499862 | [-12.19 -23.67] | 0.7802129759602797
0.8005440621822241 | [-11.88 -21.78] | 0.8429844895078458
0.8817938863344303 | [-11.55 -19.88] | 0.8937176884889111
0.9611547593730493 | [-11.2  -17.97] | 0.9327366346026912
1.038679357007081 | [-10.84 -16.05] | 0.9602651254362475
1.1144084229015072 | [-10.47 -14.12] | 0.9766045352042951
1.188377095158257 | [-10.08 -12.18] | 0.9822390432135433
1.2606222078476756 | [ -9.68 -10.25] | 0.9778828218828512
1.3311894022833963 | [-9.28 -8.35] | 0.9644851781562466
1.4001397037728447 | [-8.87 -6.48] | 0.9432071038467759
1.4675556114277404 | [-8.47 -4.68] | 0.9153777829766268
1.533546957796802 | [-8.08 -2.94] | 0.8824441103942195
1.598256713192066 | [-7.71 -1.3 ] | 0.8459422803593403
1.661866900046865 | [-7.37  0.23] | 0.9316837147750839
1.7283461567433716 | [-8.94 -2.65] | 0.8157688841770561
1.787217344809418 | [-2.45 11.51] | 0.23136823104382942
1.8034788027406587 | [-0.36 15.38] | 0.22332720440054163
1.808930326773417 | [-0.4  14.94] | 0.24362670397344438
1.810522768217472 | [-0.23 14.68] | 0.21867492687397103
1.8062480448061884 | [ 0.24 14.77] | 0.16073279176756747
1.795094988006131 | [ 0.82 14.92] | 0.04726278720503118
1.775013395108167 | [ 2.09 16.44] | -0.13760262177121554
1.7436223176562204 | [ 3.69 18.68] | -0.32927813342738266
1.7022038093295717 | [ 4.86 20.15] | -0.4874880099073383
1.6536479826758237 | [ 5.74 21.12] | -0.6240281040694664
1.5998171459047987 | [ 6.45 21.84] | -0.7507993765346556
1.5416797979386914 | [ 7.1  22.51] | -0.8780510129100497
1.4795189855247033 | [ 7.78 23.32] | -1.012899979110596
1.413148871955628 | [ 8.55 24.37] | -1.1577769089910368
1.3421321469780236 | [ 9.43 25.76] | -1.3097703512046606
1.2659795459063254 | [10.4  27.48] | -1.4603818977171992
1.1843332591572455 | [11.44 29.47] | -1.5966072036819101
1.0971069794599657 | [12.45 31.6 ] | -1.7038270793350636
1.0045409691332803 | [13.38 33.71] | -1.7694686266591266
0.9071591664240202 | [14.15 35.65] | -1.7857428526228563
