-1.7, 2.2, -6.0, 4.8, -2.8, -2.3, 0.0, 4.9, 5.8, 5.5, 5.8, -1.9, 2.7, -2.1, 1.2, 0.4, -0.5, 4.7
parameter ends

state | action | reward
[0.02] | [-0.63  4.61] | 0.050265885899391904
0.04024394510731095 | [-4.61  1.64] | 0.000953353585042868
0.11064012145997414 | [-7.73 -2.09] | 0.005013367285651222
0.19742376552756563 | [-6.77 -4.16] | 0.15976281296268446
0.2869974332478515 | [-6.14 -5.39] | 0.37235817926687226
0.3813499555052477 | [-5.38 -5.95] | 0.6043566476398373
0.4792613046175886 | [-4.25 -5.86] | 0.821650569591431
0.5786660863015662 | [-2.76 -5.29] | 1.006288055272079
0.6777604282082533 | [-1.02 -4.41] | 1.1529651306393207
0.775318464240059 | [ 0.86 -3.35] | 1.0470676356538053
0.8482096596188311 | [ 4.23 -2.39] | 0.627915194042239
0.8785349917971882 | [ 6.85 -1.78] | 0.06159231519275346
0.8667998038072943 | [ 8.89 -1.08] | -0.576011561289537
0.8130828926889605 | [10.79  0.18] | -0.9932748210756622
0.730667814233047 | [11.75  3.25] | -1.0283128240217034
0.6387718164268399 | [12.    6.71] | -0.8983535782399455
0.5442391307817882 | [12.22  9.66] | -0.7317272356596157
0.4474878582633792 | [12.32 12.44] | -0.5347519495743509
0.34904917229786175 | [12.21 15.04] | -0.325705852833869
0.24909038523427054 | [11.81 17.43] | -0.11318591485803672
0.147856874586142 | [11.11 19.57] | 0.09854208141461687
0.045771431207569276 | [10.13 21.43] | 0.30568535160426635
-0.05666421676030539 | [ 8.9  22.98] | 0.5043513174194992
-0.15896305994772655 | [ 7.47 24.23] | 0.690785785721412
-0.2606890822559298 | [ 5.88 25.15] | 0.8614901884165912
-0.36145278870388475 | [ 4.17 25.76] | 1.0131440410769068
-0.46089963011255164 | [ 2.37 26.05] | 1.1424435356427363
-0.5587408649836725 | [ 0.53 26.03] | 1.2030116442445136
-0.6483673579634143 | [-1.93 24.53] | 1.0111655205231196
-0.7050671715337223 | [-5.86 18.69] | 0.5386088684681849
-0.7136076632774917 | [-8.82 11.72] | -0.06874511147719808
-0.6749718048614632 | [-11.34   3.75] | -0.6598158434181103
-0.5939661737038027 | [-13.59  -3.74] | -0.8352954718531058
-0.4972200483125899 | [-13.25  -6.36] | -0.6724538060140669
-0.401367045848596 | [-13.08  -7.82] | -0.4857073211112377
-0.30467423020595535 | [-12.91  -8.72] | -0.27604119519750764
-0.2065082422156397 | [-12.59  -9.25] | -0.05618290281835251
-0.1066357079740778 | [-11.96  -9.45] | 0.16573854675121757
