-2.1, 1.9, -5.9, 4.5, -3.3, -2.6, -0.2, 5.0, 6.0, 5.6, 5.9, -1.9, 2.4, -1.8, 1.3, 0.7, -0.4, 4.5
parameter ends

state | action | reward
[-0.08] | [-0.93  3.61] | -0.1382349619963341
-0.04992829714844999 | [-4.99 -1.1 ] | -0.1808705750159651
0.018857758076128574 | [-5.8  -4.65] | -0.09655846847437904
0.09962281737740145 | [-6.06 -6.69] | 0.0484399980249478
0.18772457711458718 | [-5.79 -7.62] | 0.2144824630771024
0.2795117099717337 | [-5.03 -7.71] | 0.37384380376518905
0.3724006370350561 | [-3.95 -7.23] | 0.5140416959728291
0.46473704335366495 | [-2.68 -6.43] | 0.6322886547716585
0.5555727995497299 | [-1.33 -5.46] | 0.7301603192745045
0.6444439165205407 | [ 0.03 -4.43] | 0.6513773897724678
0.7151754532990526 | [ 2.49 -3.06] | 0.22063228963193915
0.7425564110704488 | [ 5.38 -1.74] | -0.42924462752971354
0.7174740703064775 | [7.81e+00 5.05e-04] | -0.9110107835375092
0.6536036192084612 | [9.44 3.3 ] | -1.0060133539528502
0.5731524967629893 | [10.23  7.15] | -0.9106717209092197
0.48583038903184605 | [10.9  10.45] | -0.7734713087678498
0.39295285530473506 | [11.39 13.55] | -0.5900095201657718
0.29610651588693737 | [11.6  16.51] | -0.37905543056846724
0.19635671531992588 | [11.45 19.22] | -0.15561948828837047
0.09451858249836773 | [10.92 21.65] | 0.07141024807384473
-0.008673089583046214 | [10.05 23.76] | 0.295776417023198
-0.1125688113536988 | [ 8.89 25.53] | 0.5125689766287398
-0.21662213859277188 | [ 7.49 26.98] | 0.7177097015239206
-0.3203765032198935 | [ 5.91 28.08] | 0.9075612942903132
-0.4234332620727147 | [ 4.18 28.85] | 1.0785804102451275
-0.5254194084883386 | [ 2.33 29.28] | 1.226738644809886
-0.6259892342750265 | [ 0.4  29.35] | 1.2939145308535056
-0.7174798289795121 | [-1.97 27.61] | 1.1241947512931583
-0.7781345495665875 | [-4.77 22.11] | 0.7044473527581148
-0.7955492374795919 | [-6.81 15.55] | 0.12919102490449047
-0.7692452405708858 | [-8.48  7.56] | -0.49706135266622775
-0.7002095574835148 | [-10.23  -0.66] | -0.8299898824887264
-0.6078731421248089 | [-11.07  -5.64] | -0.7864684771762641
-0.5115207664204975 | [-11.47  -8.05] | -0.6300646307176571
-0.41432636499614944 | [-11.7   -9.48] | -0.4360451536633514
-0.3162890415565515 | [-11.72 -10.34] | -0.22697642873516807
-0.21725262703059378 | [-11.43 -10.78] | -0.016053969284431348
-0.11727465534794049 | [-10.81 -10.85] | 0.1910108143189015
-0.01673922799110381 | [ -9.89 -10.58] | 0.3897960942215512
0.08383075734893856 | [ -8.71 -10.02] | 0.5761627105012432
0.1839262938858112 | [-7.34 -9.24] | 0.746487577321222
0.2831063200814993 | [-5.83 -8.29] | 0.8977611693002093
0.3809965409572787 | [-4.22 -7.21] | 1.0275167637830227
0.4773079988939499 | [-2.56 -6.04] | 1.134326357641753
0.5718561954567579 | [-0.88 -4.83] | 1.2047433132766363
0.6627793967509932 | [ 0.92 -3.53] | 0.9948310981627413
0.7231517642171406 | [ 4.27 -1.68] | 0.44109930040693557
0.7329763802239028 | [ 6.88 -0.1 ] | -0.12901203425888005
0.7000585838101202 | [8.55 2.63] | -0.41672511016028657
0.6425297774313813 | [9.29 6.24] | -0.47532941273702783
0.5715569400383922 | [9.97 9.35] | -0.4550547020589944
0.48990546516544703 | [10.55 12.33] | -0.3629659789187498
0.40080501685331626 | [10.9  15.16] | -0.22543008667855957
0.3067007942178106 | [10.88 17.71] | -0.06363718276043336
0.2093792417519542 | [10.49 19.91] | 0.10923927281960302
0.11022928470519912 | [ 9.74 21.72] | 0.28402541951853566
0.010323949302046404 | [ 8.69 23.16] | 0.4539270836878619
-0.08954191509271035 | [ 7.43 24.24] | 0.6139514185378853
-0.18879572691711066 | [ 5.99 24.99] | 0.7604494420702486
-0.2870186422936901 | [ 4.44 25.42] | 0.8906766234157739
-0.3838955839930173 | [ 2.81 25.57] | 1.0026458210388596
-0.4792212971222454 | [ 1.15 25.45] | 1.095573494933249
-0.5728746254038498 | [-0.51 25.09] | 0.978699370943435
-0.6416759218402622 | [-3.79 19.56] | 0.5425459640671518
-0.6620390186530537 | [-6.72 11.68] | -0.07421568984449756
-0.6305926020657785 | [-9.1   2.85] | -0.6690206642640032
-0.5537789028788854 | [-11.23  -5.23] | -0.8236868693204157
-0.4600768791266561 | [-11.58  -7.96] | -0.6510186975422835
-0.36627807862052875 | [-11.88  -9.67] | -0.46500039123470854
-0.27053107777318797 | [-12.12 -10.86] | -0.25696020062411445
-0.17236700812266914 | [-12.17 -11.64] | -0.0357953014647444
-0.07185515299071998 | [-11.85 -12.03] | 0.19060914232270337
0.03046654642841525 | [-11.1  -12.02] | 0.41614089871601695
