-2.0, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.01] | [-1.02  4.05] | 0.019830990937934737
0.04520814730583303 | [-6.74 -0.24] | 0.006650228498511517
0.12045814990943839 | [-8.01 -3.44] | 0.09567582744402763
0.20778229952333271 | [-7.39 -5.38] | 0.27408471596484
0.3000105293204818 | [-6.64 -6.44] | 0.4828316559351714
0.3959204941106445 | [-5.57 -6.73] | 0.6858846009227968
0.49349267670995584 | [-4.17 -6.4 ] | 0.8621465118811591
0.5909022500023929 | [-2.52 -5.65] | 1.0044284804470955
0.6868839854879889 | [-0.76 -4.66] | 1.0832879646249887
0.7774625182313879 | [ 1.32 -3.53] | 0.8515455017784653
0.837107319018704 | [ 4.94 -2.68] | 0.2912979844832888
0.848972221049516 | [ 7.57 -1.93] | -0.3698077509481219
0.8152050964139484 | [ 9.74 -0.77] | -0.9777517332224523
0.7413720051893083 | [11.62  1.48] | -1.1528733514499254
0.6507206661004904 | [11.61  5.91] | -1.0165836361844065
0.5578331721028474 | [11.74  9.36] | -0.8587154154245563
0.46233225295469266 | [11.83 12.48] | -0.6682030701918208
0.36464513880536775 | [11.76 15.42] | -0.45892314875090034
0.2649874204628306 | [11.43 18.12] | -0.2417926676273112
0.16363684779841725 | [10.79 20.52] | -0.02210346992340613
0.06105727272768158 | [ 9.86 22.62] | 0.19592126946854357
-0.04221304522017721 | [ 8.67 24.39] | 0.4082038011919944
-0.14566356013218962 | [ 7.26 25.83] | 0.6108880988662417
-0.24884456694844187 | [ 5.67 26.95] | 0.8003243319733153
-0.3513553355052804 | [ 3.94 27.73] | 0.972901469067424
-0.4528187506118145 | [ 2.1  28.18] | 1.1245787361035031
-0.5528850082774506 | [ 0.18 28.29] | 1.1871985754079777
-0.6408590433149636 | [-2.75 26.15] | 1.027847376063497
-0.6951364582465406 | [-6.47 20.81] | 0.6311017997243136
-0.7050277159093832 | [-9.38 14.17] | 0.08593359433885876
-0.6698975223406441 | [-11.96   6.23] | -0.47581801244032573
-0.5925762841831993 | [-14.39  -1.59] | -0.692220068263737
-0.49739253477999595 | [-13.96  -5.5 ] | -0.5732454831038728
-0.4016939161672216 | [-13.68  -7.55] | -0.40397846472115806
-0.30490564340112947 | [-13.36  -8.78] | -0.2030065304270202
-0.2069147733935633 | [-12.87  -9.48] | 0.00900143145767784
-0.10762876937019375 | [-12.13  -9.77] | 0.22078409901702656
-0.0072987118325673755 | [-11.1   -9.68] | 0.4260486717614427
0.09355614232115098 | [-9.81 -9.28] | 0.619798546159348
0.1943590413275235 | [-8.32 -8.61] | 0.7978645713109199
0.29459064218478537 | [-6.68 -7.74] | 0.9568586826009263
0.39380981143850574 | [-4.94 -6.72] | 1.094021550423487
0.49164339304835813 | [-3.13 -5.59] | 1.2072292625675958
0.5878159527977342 | [-1.3  -4.41] | 1.2957278721010883
0.6821486850274745 | [ 0.49 -3.18] | 1.1594699777674182
0.7535025908590648 | [ 4.08 -1.74] | 0.673946139574232
0.7798776829776712 | [ 7.26 -0.7 ] | 0.02570029867856597
0.7592551110601602 | [9.42 0.85] | -0.40925530020394957
0.707345316114226 | [9.7  4.44] | -0.5301162484285074
0.6399787039758411 | [9.99 7.58] | -0.5436189257558011
0.5610883261302034 | [10.33 10.52] | -0.47848273833492816
0.4739611015925028 | [10.55 13.36] | -0.3579389662751484
0.381302421912721 | [10.49 15.95] | -0.2069058880628974
0.2850372034503024 | [10.1  18.21] | -0.04044214362632859
0.18664440933844384 | [ 9.38 20.1 ] | 0.13144523191114954
0.08727743179835322 | [ 8.39 21.61] | 0.3013584719184316
-0.01220130835993968 | [ 7.17 22.76] | 0.46380208860269184
-0.11117344734525403 | [ 5.79 23.59] | 0.6147818431974947
-0.2091971529099819 | [ 4.29 24.1 ] | 0.7513634884799928
-0.305946417951706 | [ 2.72 24.33] | 0.8713513966611808
-0.4012046910636963 | [ 1.11 24.3 ] | 0.9736297760825424
-0.4948470812228501 | [-0.5  24.04] | 0.892436828054835
-0.563006132905974 | [-4.79 18.83] | 0.5116859943453764
-0.5814926016758234 | [-8.87 11.23] | -0.04691563804598629
-0.5470907031868488 | [-12.18   2.7 ] | -0.5749231358621145
-0.4674392373716998 | [-14.82  -4.94] | -0.6892657942554373
-0.37206911330074016 | [-14.11  -7.46] | -0.5014992398703213
-0.2773848294480199 | [-13.76  -9.01] | -0.30320592355395165
-0.1810637301424231 | [-13.48 -10.06] | -0.08527180056719365
-0.08240740023550208 | [-13.07 -10.72] | 0.14332843730378067
0.01855882512139167 | [-12.32 -10.98] | 0.37402659912517944
0.12128488659853022 | [-11.21 -10.86] | 0.6003081386993632
0.2250796592105382 | [ -9.77 -10.41] | 0.8172608657574276
0.32934874021750005 | [-8.1 -9.7] | 1.0211234085674652
0.4336254247565891 | [-6.24 -8.78] | 1.2085089372367352
0.5375189778249028 | [-4.25 -7.7 ] | 1.3757758790409245
0.6406580494367417 | [-2.17 -6.49] | 1.5182616573312688
0.7426680131633289 | [-0.02 -5.19] | 1.5342317324273527
0.8320372809966519 | [ 2.85 -3.72] | 1.2893161005692222
0.8897298620428826 | [ 5.77 -2.78] | 0.8089124216872926
0.907460005320707 | [ 7.86 -2.17] | 0.18472700877937573
0.8841752707682871 | [ 9.53 -1.39] | -0.48830059445278845
0.8202034886565062 | [11.24  0.06] | -0.940506291483749
0.7284118520482731 | [12.06  3.54] | -0.9795865486897172
0.6291092861032689 | [11.93  7.66] | -0.8219176052237929
0.5301057194848491 | [11.84 11.03] | -0.6340351990519928
0.430999013096061 | [11.67 14.07] | -0.4305566258144168
0.3313996934747702 | [11.32 16.81] | -0.22550724391733115
0.23096118878608468 | [10.72 19.2 ] | -0.02249321769515536
0.12974938701707708 | [ 9.85 21.23] | 0.17655422886005384
0.028135979476311912 | [ 8.72 22.89] | 0.3687706559680194
-0.07340699888072214 | [ 7.39 24.21] | 0.5507555263902186
-0.17442807590008405 | [ 5.88 25.17] | 0.7191532825217539
-0.2745295028468135 | [ 4.25 25.81] | 0.8708476573907924
-0.37335962478339424 | [ 2.52 26.12] | 1.002875422958942
-0.4706323646038926 | [ 0.74 26.12] | 1.091830965971189
-0.5624228986586318 | [-1.45 25.14] | 0.9480990887584864
-0.6214114469531568 | [-6.01 18.94] | 0.5175031856710035
-0.6292574918573688 | [-9.49 11.57] | -0.044100350692180955
-0.5882214193918319 | [-12.46   3.24] | -0.573829259473829
-0.504648735941893 | [-14.97  -4.35] | -0.6990427703357804
-0.40669876281757317 | [-14.23  -7.09] | -0.5158349339418966
-0.3104866401577445 | [-13.82  -8.67] | -0.3187018586831599
-0.21353631642051923 | [-13.49  -9.71] | -0.10276976031429857
-0.11492720732045435 | [-13.02 -10.35] | 0.12206111012143334
-0.014428178571419176 | [-12.24 -10.6 ] | 0.34769530330652765
0.08758806192759544 | [-11.13 -10.47] | 0.5679972273701108
0.19050178851191102 | [ -9.72 -10.02] | 0.7778869341104583
0.2937116239044749 | [-8.08 -9.3 ] | 0.9731934016035182
0.3967085606508991 | [-6.27 -8.38] | 1.1502148568546002
0.49905356876543794 | [-4.33 -7.3 ] | 1.3052477717921984
0.6003380991948852 | [-2.3 -6.1] | 1.434052455671381
0.7001874995158804 | [-0.24 -4.82] | 1.454767817918043
0.7890648992960106 | [ 2.51 -3.35] | 1.2001682241282277
0.8457897806765868 | [ 5.74 -2.27] | 0.6769562445623222
0.8593053036409941 | [ 8.07 -1.48] | 0.02055625266604901
0.8292507527093127 | [ 9.97 -0.43] | -0.5918602661984458
0.7609233671907125 | [11.31  1.95] | -0.8230361339093625
0.6748764160897494 | [11.23  6.13] | -0.7598091935624457
0.5842194107695491 | [11.31  9.49] | -0.6373312940338391
0.4900716214740712 | [11.34 12.57] | -0.47262689375170847
0.3935182698389577 | [11.2  15.39] | -0.2898547627527799
0.29509347261450447 | [10.79 17.87] | -0.10102328191735024
0.19527599631789272 | [10.09 19.99] | 0.08842458638726097
0.09465710558705187 | [ 9.12 21.75] | 0.27416147547853464
-0.006150515011598953 | [ 7.91 23.14] | 0.45203827974819866
-0.10660541149962133 | [ 6.52 24.18] | 0.6183282177784533
-0.20626350493625872 | [ 4.98 24.89] | 0.7698486482176324
-0.3047603757483389 | [ 3.35 25.28] | 0.9038525452448304
-0.4018026932616648 | [ 1.65 25.38] | 1.0181940804021528
-0.49719477652708216 | [-0.07 25.2 ] | 1.0079271328341217
-0.5748196691659596 | [-3.54 21.7 ] | 0.7244123067833895
-0.6100719515173929 | [-7.72 14.77] | 0.2034873927934717
-0.5935025671551578 | [-11.07   6.56] | -0.36859310972298526
-0.5290346121609237 | [-13.88  -1.63] | -0.5863637454534687
-0.4430796660680152 | [-13.51  -5.32] | -0.4757888515110312
-0.3537388881592006 | [-13.39  -7.51] | -0.3235302943598571
-0.260602230317187 | [-13.25  -8.94] | -0.1336599379485921
-0.16418976476200112 | [-12.93  -9.82] | 0.07633925341638942
-0.06508362580505002 | [-12.29 -10.22] | 0.2927224180573084
0.03594048612325036 | [-11.3  -10.21] | 0.5066162383765989
0.13804294043857732 | [-9.99 -9.84] | 0.7114987739311599
0.2404873480716374 | [-8.44 -9.18] | 0.9024303615386811
0.3426846382874685 | [-6.71 -8.31] | 1.0754230532081015
0.4441567567687449 | [-4.85 -7.27] | 1.2268699879558316
0.5444859959677063 | [-2.9  -6.11] | 1.353080736384675
0.6433141132097783 | [-0.91 -4.87] | 1.4419658211614206
0.7392247765816712 | [ 1.16 -3.55] | 1.260144500683988
0.806993981656251 | [ 4.94 -2.17] | 0.7459906416078621
0.8283461826532791 | [ 7.63 -1.25] | 0.09659651751746906
0.8047855901008021 | [ 9.75 -0.14] | -0.4929672269252665
0.7432632198014881 | [10.88  2.54] | -0.7143690840828785
0.6635898541199406 | [10.88  6.44] | -0.6809828725902367
0.5770124679451147 | [11.03  9.69] | -0.5807220519270275
0.4853103691394056 | [11.12 12.72] | -0.4316053204942456
0.39013040954806155 | [11.02 15.5 ] | -0.25930272597133386
0.2924599292424197 | [10.63 17.95] | -0.07749885064576806
0.19309678403039207 | [ 9.94 20.02] | 0.10671443697180401
0.0928197662672873 | [ 8.97 21.73] | 0.28795387293142716
-0.007664611584652224 | [ 7.76 23.07] | 0.4615661035409435
-0.10777634871982233 | [ 6.37 24.06] | 0.6236655083214332
-0.2070612336456184 | [ 4.84 24.72] | 0.7710868771758406
-0.3051582073274412 | [ 3.21 25.07] | 0.9011872472672355
-0.4017883676638583 | [ 1.53 25.13] | 1.0120583353113708
-0.49677349211110694 | [-0.16 24.93] | 0.9856758395547494
-0.5723047348245373 | [-3.81 21.05] | 0.678888334308843
-0.6038323834679116 | [-7.98 13.95] | 0.14524949099694992
-0.5831343622149994 | [-11.33   5.63] | -0.4209645469466546
-0.5149337383205199 | [-14.11  -2.47] | -0.6142203721547516
-0.4265912927338043 | [-13.66  -5.87] | -0.48348952259285805
-0.33588687650225024 | [-13.49  -7.9 ] | -0.3191868657427891
-0.2419417207284021 | [-13.32  -9.24] | -0.12202475622513084
-0.14496350918454415 | [-12.98 -10.06] | 0.09286563167788858
-0.04537711284787358 | [-12.32 -10.44] | 0.31315427631760584
0.056101889959005516 | [-11.3 -10.4] | 0.5305619777926694
0.15866697814918065 | [ -9.96 -10.01] | 0.7389145219723251
0.261611490663248 | [-8.38 -9.34] | 0.9335064120622527
0.364371479309394 | [-6.62 -8.46] | 1.1104407073284361
0.4664851778172849 | [-4.72 -7.41] | 1.2660297655638921
0.5675397129066814 | [-2.73 -6.23] | 1.3962362744275207
0.6671647182251308 | [-0.7  -4.97] | 1.466920253372274
0.7613031147800509 | [ 1.63 -3.58] | 1.2700763017572319
0.826501662559394 | [ 5.18 -2.31] | 0.7652136998197234
0.847062757979798 | [ 7.71 -1.45] | 0.12177382863446115
0.8236778338163256 | [ 9.72 -0.43] | -0.5004707943498284
0.7609399311664633 | [11.08  1.88] | -0.7577104024055674
0.6788773658612197 | [11.02  5.98] | -0.7189346379737891
0.5908045948744686 | [11.13  9.31] | -0.6140358941047717
0.49824948655227164 | [11.21 12.37] | -0.46123859287073643
0.40266575549630407 | [11.1  15.18] | -0.28627319787616334
0.30486000551815157 | [10.73 17.66] | -0.10291513363764077
0.20547406650890152 | [10.06 19.77] | 0.0823367727490744
0.10519183488009463 | [ 9.11 21.51] | 0.26460631151835373
0.004677508671384754 | [ 7.93 22.89] | 0.43947944768899155
-0.09550124801696772 | [ 6.56 23.92] | 0.6031342309695383
-0.1948906246543119 | [ 5.04 24.62] | 0.7524030995258002
-0.293127115004298 | [ 3.43 25.  ] | 0.8846346535689869
-0.3899238264170165 | [ 1.75 25.1 ] | 0.9978255163495444
-0.4850935281280308 | [ 0.06 24.93] | 0.9989816321769642
-0.5642309835378073 | [-3.22 21.77] | 0.7271146437591637
-0.6018094871604636 | [-7.55 14.77] | 0.20663331087675257
-0.5866884784174878 | [-10.97   6.53] | -0.366358767766024
-0.5231046089700793 | [-13.82  -1.69] | -0.5833695271483297
-0.4377374343180278 | [-13.45  -5.35] | -0.4723489380455292
-0.3487770411092526 | [-13.35  -7.55] | -0.32032330613345267
