-2.1, 2.3, -5.5, 4.6, -3.2, -2.2, -0.1, 5.0, 6.0, 5.7, 6.0, -1.8, 2.2, -1.4, 0.8, 0.6, -0.8, 4.4
parameter ends

state | action | reward
[-0.05] | [-1.85  4.73] | 0.014706336746939956
-0.018640519374591477 | [-7.04 -1.78] | -0.00020253593174052176
0.05089816361146914 | [-6.99 -5.05] | 0.0916700752484161
0.1322143652787016 | [-6.59 -6.93] | 0.24118024881850364
0.2210297858539489 | [-5.77 -7.7 ] | 0.4085062152351704
0.31379523273079807 | [-4.59 -7.63] | 0.5666678270400572
0.4079162348847331 | [-3.19 -7.03] | 0.703784984617067
0.5017019084231937 | [-1.7  -6.13] | 0.8171887967954091
0.5941503897447395 | [-0.18 -5.07] | 0.7871644668308764
0.6716440685941406 | [ 2.4  -3.08] | 0.4043992227038945
0.7071001403986826 | [ 5.8  -0.47] | -0.19376603711165122
0.6917477017079574 | [7.73 2.28] | -0.5427467871834866
0.6452283862268356 | [7.77 5.75] | -0.6275117205145317
0.5821781412976466 | [8.05 8.79] | -0.6365442318796162
0.5054622757995466 | [ 8.34 11.74] | -0.5617231449289581
0.4190720004526703 | [ 8.47 14.59] | -0.4249132069292909
0.3264675542725215 | [ 8.33 17.17] | -0.25456397972802247
0.23011432353394884 | [ 7.88 19.38] | -0.07016943408199829
0.13175944297649045 | [ 7.13 21.2 ] | 0.11563452566271476
0.03264649238798226 | [ 6.13 22.61] | 0.29463419819153713
-0.06634880429538417 | [ 4.93 23.64] | 0.46154250414948
-0.16461667171666242 | [ 3.59 24.33] | 0.6130330805340256
-0.2617298321892525 | [ 2.14 24.7 ] | 0.7470466559568535
-0.35739915298278674 | [ 0.65 24.79] | 0.835108959324434
-0.4456012216451822 | [-1.47 23.27] | 0.6945006172229512
-0.4956570995470704 | [-5.98 14.75] | 0.27349688183660975
-0.48813609959700804 | [-9.39  5.39] | -0.24428481743212502
-0.42855747671780375 | [-12.07  -3.79] | -0.4625567452868827
-0.3452263831312803 | [-11.36  -7.11] | -0.3637235089192063
-0.25737989245597775 | [-11.04  -9.08] | -0.20970651017487962
-0.16499118494744158 | [-10.7  -10.26] | -0.013764982148084842
-0.06895069442579038 | [-10.16 -10.84] | 0.20166347010215874
0.02982755443887115 | [ -9.31 -10.91] | 0.4192226065805607
0.13031245698180963 | [ -8.14 -10.54] | 0.627882990717327
0.23151620735663903 | [-6.71 -9.83] | 0.820540656525006
0.3326237878503158 | [-5.09 -8.87] | 0.992578110766074
0.43299831145004164 | [-3.34 -7.72] | 1.1407650545514423
0.5321323384233008 | [-1.51 -6.46] | 1.2625615830400183
0.6296367829015723 | [ 0.35 -5.14] | 1.2062758587184423
0.7068607924740912 | [ 3.49 -2.45] | 0.8404298764628345
0.7422419601648119 | [ 6.43e+00 -7.23e-04] | 0.3075136645308961
0.734925705088234 | [7.54 2.7 ] | -0.07929425276275216
0.6983238123156706 | [7.38 5.68] | -0.2624554662848881
0.6427172310927636 | [7.46 8.37] | -0.33968546603102856
0.572509724038402 | [ 7.62 10.99] | -0.3342376844574798
0.49193406413602514 | [ 7.69 13.44] | -0.27591529339291027
0.40423478743886143 | [ 7.55 15.54] | -0.18533126132773312
0.31188785914929595 | [ 7.14 17.26] | -0.07498510164791966
0.2168304475501389 | [ 6.49 18.59] | 0.04600119170124963
0.1205012958289543 | [ 5.64 19.59] | 0.17055551510277595
0.023878641768409852 | [ 4.65 20.31] | 0.293531954423652
