7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.020003467798233032 | 1 | 1.0
0.015254233963787556 | 0 | 1.0
0.014409484341740608 | 1 | 1.0
0.009662771597504616 | 0 | 1.0
0.008819065988063812 | 1 | 1.0
0.004071914125233889 | 0 | 1.0
0.003226295579224825 | 1 | 1.0
-0.001524231513030827 | 0 | 1.0
-0.002374728210270405 | 1 | 1.0
-0.007131613790988922 | 0 | 1.0
-0.007990039885044098 | 1 | 1.0
-0.012756386771798134 | 0 | 1.0
-0.01362595148384571 | 1 | 1.0
-0.01840505562722683 | 0 | 1.0
-0.019289206713438034 | 1 | 1.0
-0.02408463880419731 | 0 | 1.0
-0.024987144395709038 | 1 | 1.0
-0.029802821576595306 | 0 | 1.0
-0.03072785586118698 | 1 | 1.0
-0.03556814044713974 | 0 | 1.0
-0.03652038052678108 | 1 | 1.0
-0.04139017313718796 | 1 | 1.0
-0.04237489774823189 | 0 | 1.0
-0.03947735205292702 | 1 | 1.0
-0.040500592440366745 | 0 | 1.0
-0.037641581147909164 | 1 | 1.0
-0.03870359808206558 | 0 | 1.0
-0.03588392212986946 | 1 | 1.0
-0.036985933780670166 | 0 | 1.0
-0.03420735523104668 | 1 | 1.0
-0.035351529717445374 | 1 | 1.0
-0.03261680528521538 | 0 | 1.0
-0.026005389168858528 | 1 | 1.0
-0.023318354040384293 | 0 | 1.0
-0.016753489151597023 | 1 | 1.0
-0.014112483710050583 | 0 | 1.0
-0.0075931912288069725 | 1 | 1.0
-0.004997704178094864 | 0 | 1.0
0.0014758696779608727 | 1 | 1.0
0.004025223199278116 | 1 | 1.0
0.01045181229710579 | 0 | 1.0
0.02075386978685856 | 1 | 1.0
0.02713102102279663 | 0 | 1.0
0.03738556429743767 | 1 | 1.0
0.04371625930070877 | 0 | 1.0
0.053925566375255585 | 1 | 1.0
0.06021161377429962 | 0 | 1.0
0.07037682831287384 | 1 | 1.0
0.07661891728639603 | 1 | 1.0
0.08674009144306183 | 0 | 1.0
0.10073905438184738 | 1 | 1.0
0.11081511527299881 | 0 | 1.0
0.12477169930934906 | 1 | 1.0
0.13480710983276367 | 0 | 1.0
0.14872513711452484 | 1 | 1.0
0.15872330963611603 | 0 | 1.0
0.17260561883449554 | 1 | 1.0
0.1825690120458603 | 0 | 1.0
0.19641754031181335 | 1 | 1.0
0.20634771883487701 | 0 | 1.0
0.22016353905200958 | 1 | 1.0
0.23006123304367065 | 0 | 1.0
0.24384459853172302 | 1 | 1.0
0.25370967388153076 | 0 | 1.0
0.26746004819869995 | 1 | 1.0
0.2772916257381439 | 0 | 1.0
0.2910076379776001 | 1 | 1.0
0.3008039891719818 | 0 | 1.0
0.3144834339618683 | 1 | 1.0
0.32424196600914 | 0 | 1.0
0.33788177371025085 | 1 | 1.0
0.347599059343338 | 1 | 1.0
0.36119526624679565 | 0 | 1.0
0.3786677122116089 | 1 | 1.0
0.39221519231796265 | 0 | 1.0
0.4096393585205078 | 1 | 1.0
0.4231385588645935 | 0 | 1.0
0.4405141770839691 | 1 | 1.0
0.45396435260772705 | 0 | 1.0
0.4712899923324585 | 1 | 1.0
0.4846891760826111 | 0 | 1.0
0.5019621253013611 | 1 | 1.0
0.5153072476387024 | 0 | 1.0
0.5325236916542053 | 1 | 1.0
0.545810341835022 | 0 | 1.0
0.5629650354385376 | 1 | 1.0
0.5761875510215759 | 1 | 1.0
0.593273937702179 | 0 | 1.0
0.6142202019691467 | 1 | 1.0
0.6312302947044373 | 0 | 1.0
0.6520982980728149 | 1 | 1.0
0.6690286993980408 | 0 | 1.0
0.6898140907287598 | 1 | 1.0
0.7066599130630493 | 1 | 1.0
0.7273564338684082 | 0 | 1.0
0.751899242401123 | 1 | 1.0
0.7724987268447876 | 0 | 1.0
0.7969421148300171 | 1 | 1.0
0.8174407482147217 | 1 | 1.0
0.841779351234436 | 0 | 1.0
0.8699535131454468 | 1 | 1.0
Total reward: 102.0
