-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [-0.93 -0.93] | -1.9207581245716443
0.9970958418002187 | [2.79 2.79] | -15.812158945320208
0.9940237830111067 | [-1.19 -1.19] | -3.0403593362957815
0.9899150306287889 | [2.81 2.81] | -16.052002190235218
0.9849021259524343 | [-1.17 -1.17] | -2.94152911718906
0.9789651244472529 | [2.84 2.84] | -16.330292935952027
0.9722654285553188 | [-1.14 -1.14] | -2.831169326050458
0.9647455804758837 | [2.87 2.87] | -16.63792434966123
0.9565940550910698 | [-1.12 -1.12] | -2.71375926438521
0.9477175564017847 | [2.89 2.89] | -16.966969526260034
0.938329941300332 | [-1.09 -1.09] | -2.592980111754565
0.9283038582682317 | [2.92 2.92] | -17.310552641716182
0.9178769473336312 | [-1.06 -1.06] | -2.4717754466173094
0.9068896467630656 | [2.95 2.95] | -17.662743380874026
0.8956018665433686 | [-1.03 -1.03] | -2.352431206352486
0.8838237058991523 | [2.98 2.98] | -18.018465653157318
0.871835912207118 | [-1. -1.] | -2.236662647465705
0.8594286606280013 | [3.01 3.01] | -18.35301880644265
0.8469029734687247 | [-0.97 -0.97] | -2.1322898576255684
0.8346115287057813 | [2.93 2.93] | -17.37398518823967
0.8229161610099138 | [-1.06 -1.06] | -2.4776612374306963
0.8109489639052204 | [2.95 2.95] | -17.67299361294261
0.799037648102172 | [-1.03 -1.03] | -2.3765571184977383
0.7868866400896155 | [2.98 2.98] | -17.963480369305522
0.7748384264628632 | [-1.01 -1.01] | -2.2814104555237478
0.7625782681976392 | [3. 3.] | -18.24409869390089
0.7504624774997124 | [-0.99 -0.99] | -2.1922572470389188
0.7385475977378531 | [2.96 2.96] | -17.81410634313307
0.7272142501204102 | [-1.02 -1.02] | -2.343932616249626
0.7157251787509338 | [2.98 2.98] | -18.051236925250436
0.7044588572760941 | [-1. -1.] | -2.2668238647274683
0.6930503658227782 | [3. 3.] | -18.277409688132813
0.6818889207840851 | [-0.99 -0.99] | -2.195026985701683
0.6710273881684726 | [2.96 2.96] | -17.7883962948485
0.6608699735283281 | [-1.03 -1.03] | -2.365797414829253
0.6505944721453875 | [2.98 2.98] | -17.973012508827516
0.6406073593412799 | [-1.01 -1.01] | -2.3050099553548717
0.6305069578648166 | [2.99 2.99] | -18.147797358085192
0.6207079820541143 | [-1. -1.] | -2.248494522969116
0.6108474245434372 | [3. 3.] | -18.238845025038334
