3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04799410700798035 | 0 | 1.0
0.052073609083890915 | 1 | 1.0
0.05225549638271332 | 0 | 1.0
0.05634643882513046 | 0 | 1.0
0.05654216557741165 | 1 | 1.0
0.05284490808844566 | 0 | 1.0
0.053059328347444534 | 1 | 1.0
0.049379944801330566 | 0 | 1.0
0.049611639231443405 | 1 | 1.0
0.04594896361231804 | 0 | 1.0
0.046196967363357544 | 1 | 1.0
0.04255025461316109 | 0 | 1.0
0.042814020067453384 | 1 | 1.0
0.039182938635349274 | 0 | 1.0
0.03946232423186302 | 1 | 1.0
0.03584694117307663 | 0 | 1.0
0.03614219278097153 | 1 | 1.0
0.03254297003149986 | 0 | 1.0
0.03285473585128784 | 1 | 1.0
0.029272526502609253 | 0 | 1.0
0.02960185334086418 | 0 | 1.0
0.02603793330490589 | 1 | 1.0
0.018582142889499664 | 0 | 1.0
0.01503823697566986 | 1 | 1.0
0.007600008510053158 | 0 | 1.0
0.004071635659784079 | 1 | 1.0
-0.003353231819346547 | 0 | 1.0
-0.0068701100535690784 | 1 | 1.0
-0.014285439625382423 | 0 | 1.0
-0.017794525250792503 | 1 | 1.0
-0.02520385943353176 | 0 | 1.0
-0.02870861254632473 | 1 | 1.0
-0.03611530363559723 | 0 | 1.0
-0.03961903601884842 | 1 | 1.0
-0.04702632874250412 | 0 | 1.0
-0.050532277673482895 | 1 | 1.0
-0.057943396270275116 | 0 | 1.0
-0.06145481765270233 | 1 | 1.0
-0.06887303292751312 | 0 | 1.0
-0.07239328324794769 | 1 | 1.0
-0.07982200384140015 | 0 | 1.0
-0.08335460722446442 | 1 | 1.0
-0.09079745411872864 | 0 | 1.0
-0.09434620290994644 | 1 | 1.0
-0.10180710256099701 | 1 | 1.0
-0.10537614673376083 | 0 | 1.0
-0.10505557805299759 | 1 | 1.0
-0.10864952206611633 | 0 | 1.0
-0.10835295170545578 | 1 | 1.0
-0.11197029054164886 | 0 | 1.0
-0.11169654875993729 | 1 | 1.0
-0.11533638834953308 | 0 | 1.0
-0.11508489400148392 | 1 | 1.0
-0.11874689906835556 | 0 | 1.0
-0.11851762235164642 | 1 | 1.0
-0.12220203876495361 | 0 | 1.0
-0.12199551612138748 | 1 | 1.0
-0.1257031261920929 | 1 | 1.0
-0.12552045285701752 | 0 | 1.0
-0.12144891172647476 | 1 | 1.0
-0.12129178643226624 | 0 | 1.0
-0.11724333465099335 | 1 | 1.0
-0.11710738390684128 | 0 | 1.0
-0.11307800561189651 | 1 | 1.0
-0.11295945197343826 | 0 | 1.0
-0.10894565284252167 | 1 | 1.0
-0.1088411808013916 | 0 | 1.0
-0.10483989119529724 | 1 | 1.0
-0.10474658012390137 | 0 | 1.0
-0.10075508058071136 | 1 | 1.0
-0.10067033767700195 | 0 | 1.0
-0.09668616205453873 | 1 | 1.0
-0.09660764038562775 | 0 | 1.0
-0.09262856096029282 | 1 | 1.0
-0.09255409240722656 | 0 | 1.0
-0.08857803046703339 | 1 | 1.0
-0.0885055810213089 | 0 | 1.0
-0.0845305472612381 | 1 | 1.0
-0.08445815742015839 | 0 | 1.0
-0.08048221468925476 | 1 | 1.0
-0.08040795475244522 | 0 | 1.0
-0.07642918080091476 | 1 | 1.0
-0.0763510912656784 | 0 | 1.0
-0.07236750423908234 | 1 | 1.0
-0.07228356599807739 | 0 | 1.0
-0.06829310208559036 | 1 | 1.0
-0.06820116192102432 | 0 | 1.0
-0.06420158594846725 | 1 | 1.0
-0.06409932672977448 | 0 | 1.0
-0.06008823961019516 | 1 | 1.0
-0.059973105788230896 | 0 | 1.0
-0.05594782903790474 | 1 | 1.0
-0.05581698194146156 | 0 | 1.0
-0.0517745316028595 | 0 | 1.0
-0.05162477493286133 | 1 | 1.0
-0.055365778505802155 | 0 | 1.0
-0.0551934689283371 | 1 | 1.0
-0.05891335383057594 | 0 | 1.0
-0.05872102081775665 | 1 | 1.0
-0.0624220073223114 | 0 | 1.0
-0.06221163645386696 | 1 | 1.0
-0.0658954530954361 | 0 | 1.0
-0.06566855311393738 | 1 | 1.0
-0.06933647394180298 | 0 | 1.0
-0.06909412890672684 | 1 | 1.0
-0.07274700701236725 | 0 | 1.0
-0.0724899023771286 | 1 | 1.0
-0.07612821459770203 | 0 | 1.0
-0.07585663348436356 | 1 | 1.0
-0.07948049157857895 | 0 | 1.0
-0.07919437438249588 | 1 | 1.0
-0.08280351012945175 | 0 | 1.0
-0.08250241726636887 | 0 | 1.0
-0.08609620481729507 | 1 | 1.0
-0.09358371794223785 | 0 | 1.0
-0.09716114401817322 | 1 | 1.0
