3.6, 5.7, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.4
parameter ends

state | action | reward
[0.04] | [-0.14] | 9.354196782744685
0.025504875186565173 | [4.95] | 9.251078517686686
0.05765770149147538 | [-24.49] | 9.352947515961732
0.0901146374161428 | [1.59] | 9.200819899010304
0.12380339513874979 | [-29.2] | 9.284648940440224
0.16004192495186256 | [-13.73] | 9.296829987989735
0.09913855624783253 | [-2.73] | 9.214888568039436
-0.06087680630093768 | [18.78] | 9.226864294231236
-0.2201533517139372 | [-8.51] | 9.00652876349205
-0.37942051015233436 | [24.86] | -1.0584862072052974
Total reward: 82.1303170623908
