3.5, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.5, -5.0, 6.0, 3.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.38  3.38  1.17] | 0.9408447290165546
1.245916455678216 | [21.68  7.09 -5.15] | 0.5085072856919572
1.2447858602526938 | [11.64  3.29  2.09] | 0.8763176284330244
1.2430549918960005 | [19.38  6.26 -5.31] | 0.569625051657052
1.2407120956667115 | [10.5   2.67  2.23] | 0.8833089046555931
1.2377489440890086 | [18.88  5.76 -5.  ] | 0.5881653178173523
1.2341616250855416 | [10.36  2.22  2.64] | 0.8831825218388621
1.22994740023438 | [18.93  5.35 -4.54] | 0.5952373143822483
1.225105705271594 | [10.49  1.83  3.11] | 0.8806902959778059
1.2196356812693963 | [19.1   4.97 -4.05] | 0.6213448048984614
1.2142170262868992 | [8.47 0.87 4.5 ] | 0.9996168941576553
1.2099033360647722 | [13.27  2.84 -1.63] | 0.9656962838372053
1.2066122402037065 | [ 3.34 -1.05  6.84] | 1.0561070426159016
1.204005477037266 | [ 4.02  0.39 -0.9 ] | 1.083330860557762
1.2019722726333129 | [-1.48 -2.07  6.45] | 0.9633113054646768
1.2007858943399348 | [3.16 6.69 3.36] | 0.9903292072754313
1.200275389607114 | [12.17  4.09 -8.18] | 1.0497516940091332
1.2004659128455633 | [ 8.42 -3.7  -6.22] | 1.1321269224712787
1.2013810318564804 | [-0.11 -3.79  0.3 ] | 1.0089786603373334
1.2027582175137919 | [ 0.4   0.09 -1.31] | 0.8831926835593029
1.2044798779382964 | [-3.18  0.15  5.74] | 0.7843778280393914
1.2062134979660042 | [6.65 9.74 5.09] | 0.769761814226557
1.2073968856136625 | [17.47  8.59 -6.01] | 0.7310260617815446
1.2084754889657223 | [13.51  0.41 -3.64] | 1.0312182930085116
1.2095601039309076 | [9.2  0.08 5.51] | 1.1221117984333175
1.2104972663686138 | [16.73  3.96 -0.42] | 1.0281203480331749
1.2111181343775594 | [17.35  3.61  4.86] | 1.1487045966470295
1.21161124034369 | [27.56  6.89 -0.65] | 0.7974917877143665
1.2120900997319752 | [18.51  3.85  4.16] | 1.0431714428170888
1.212445967340475 | [18.81  5.51 -4.38] | 0.8713046790558684
1.2127526122589531 | [6.53 1.4  2.53] | 1.1526243209904776
1.2128679911659945 | [12.53  4.   -4.69] | 0.9835530376199962
1.2127744802202713 | [3.51 0.41 2.93] | 1.1541194059411388
1.212405425688532 | [10.87  3.15 -3.99] | 1.0443409925164828
1.211798906521481 | [ 2.79 -0.28  3.83] | 1.153986417186878
1.2109233938009731 | [ 8.5   2.16 -3.55] | 1.098041394635422
1.2098044491876556 | [ 2.08 -0.9   4.53] | 1.1103020932307208
1.2086732810990322 | [ 6.45  1.88 -4.38] | 1.058912232901842
1.2078984877547332 | [6.07 1.   2.73] | 1.2112743242669677
1.2073666562196697 | [16.66  4.08 -3.25] | 1.09072872402321
1.2069989837706756 | [11.77  1.94  3.75] | 1.1863588159632266
1.2068437739251192 | [15.66  4.02 -4.02] | 0.988664329106678
1.206928567579621 | [7.87 1.79 1.75] | 1.1481172029654736
1.2071853413699758 | [14.34  4.34 -5.42] | 0.9428552680302467
1.2075215226132747 | [7.57 2.09 0.93] | 1.11704371804877
