-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.028805503621697426 | 1 | 1.0
-0.033432044088840485 | 0 | 1.0
-0.03415072336792946 | 1 | 1.0
-0.03876762092113495 | 0 | 1.0
-0.03947768360376358 | 1 | 1.0
-0.0440870001912117 | 0 | 1.0
-0.04479040205478668 | 1 | 1.0
-0.04939397796988487 | 0 | 1.0
-0.05009248107671738 | 1 | 1.0
-0.05469198897480965 | 0 | 1.0
-0.05538720265030861 | 1 | 1.0
-0.059984203428030014 | 0 | 1.0
-0.06067764386534691 | 1 | 1.0
-0.06527359783649445 | 0 | 1.0
-0.06596671789884567 | 1 | 1.0
-0.07056305557489395 | 0 | 1.0
-0.07125727087259293 | 1 | 1.0
-0.07585541903972626 | 0 | 1.0
-0.07655216008424759 | 1 | 1.0
-0.08115355670452118 | 0 | 1.0
-0.08185430616140366 | 1 | 1.0
-0.08646046370267868 | 0 | 1.0
-0.08716677129268646 | 1 | 1.0
-0.09177930653095245 | 0 | 1.0
-0.09249285608530045 | 1 | 1.0
-0.09711350500583649 | 0 | 1.0
-0.09783614426851273 | 1 | 1.0
-0.10246683657169342 | 0 | 1.0
-0.10320060700178146 | 1 | 1.0
-0.10784350335597992 | 0 | 1.0
-0.10859070718288422 | 1 | 1.0
-0.11324822902679443 | 0 | 1.0
-0.11401146650314331 | 1 | 1.0
-0.11868638545274734 | 0 | 1.0
-0.11946863681077957 | 1 | 1.0
-0.12416409701108932 | 0 | 1.0
-0.1249687671661377 | 0 | 1.0
-0.12968838214874268 | 1 | 1.0
-0.13832305371761322 | 0 | 1.0
-0.14307093620300293 | 1 | 1.0
-0.15173883736133575 | 0 | 1.0
-0.15652631223201752 | 1 | 1.0
-0.16523879766464233 | 0 | 1.0
-0.1700778603553772 | 1 | 1.0
-0.17884692549705505 | 0 | 1.0
-0.18375039100646973 | 0 | 1.0
-0.1925888955593109 | 1 | 1.0
-0.20536310970783234 | 0 | 1.0
Total reward: 49.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.038092974573373795 | 1 | 1.0
0.0333285927772522 | 0 | 1.0
0.03245818614959717 | 1 | 1.0
0.027675863355398178 | 0 | 1.0
0.026785973459482193 | 1 | 1.0
0.02198271080851555 | 0 | 1.0
0.021070078015327454 | 0 | 1.0
0.01624239794909954 | 1 | 1.0
0.007499605882912874 | 0 | 1.0
0.0026435304898768663 | 1 | 1.0
-0.006132564041763544 | 0 | 1.0
-0.0110282301902771 | 1 | 1.0
-0.01984884962439537 | 0 | 1.0
-0.024795977398753166 | 1 | 1.0
-0.033673033118247986 | 0 | 1.0
-0.03868434578180313 | 0 | 1.0
-0.047630563378334045 | 1 | 1.0
-0.06051240116357803 | 0 | 1.0
-0.06954102963209152 | 1 | 1.0
Total reward: 20.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.026056893169879913 | 1 | 1.0
0.021893668919801712 | 0 | 1.0
0.021645313128829002 | 1 | 1.0
0.01750633865594864 | 0 | 1.0
0.017280681058764458 | 1 | 1.0
0.013162719085812569 | 0 | 1.0
0.012956766411662102 | 1 | 1.0
0.00885713193565607 | 0 | 1.0
0.008668424561619759 | 1 | 1.0
0.004584919661283493 | 0 | 1.0
0.004411458503454924 | 1 | 1.0
0.00034231290919706225 | 0 | 1.0
0.00018250758876092732 | 1 | 1.0
-0.0038736688438802958 | 0 | 1.0
-0.004021045286208391 | 1 | 1.0
-0.008065302856266499 | 0 | 1.0
-0.00820114929229021 | 1 | 1.0
-0.012234224937856197 | 0 | 1.0
