0.9, -2.2, 3.1, -0.5, 0.4, -1.4, 5.7, 1.0, 4.4
parameter ends

state | action | reward
[-0.41] | 0 | -1.0
-0.4098047614097595 | 0 | -1.0
-0.41349178552627563 | 0 | -1.0
-0.4189896583557129 | 0 | -1.0
-0.42625927925109863 | 0 | -1.0
-0.43524864315986633 | 0 | -1.0
-0.445892870426178 | 0 | -1.0
-0.4581146538257599 | 0 | -1.0
-0.47182437777519226 | 0 | -1.0
-0.48692089319229126 | 0 | -1.0
-0.5032919049263 | 0 | -1.0
-0.5208151340484619 | 0 | -1.0
-0.5393592715263367 | 0 | -1.0
-0.5587852001190186 | 0 | -1.0
-0.5789477229118347 | 0 | -1.0
-0.5996970534324646 | 0 | -1.0
-0.6208806037902832 | 0 | -1.0
-0.6423448324203491 | 0 | -1.0
-0.6639372110366821 | 0 | -1.0
-0.6855078339576721 | 0 | -1.0
-0.7069113850593567 | 0 | -1.0
-0.7280082702636719 | 0 | -1.0
-0.7486664056777954 | 0 | -1.0
-0.768761932849884 | 0 | -1.0
-0.7881800532341003 | 0 | -1.0
-0.8068157434463501 | 0 | -1.0
-0.824573814868927 | 0 | -1.0
-0.8413689732551575 | 0 | -1.0
-0.8571258783340454 | 0 | -1.0
-0.8717782497406006 | 0 | -1.0
-0.8852689266204834 | 0 | -1.0
-0.8975487947463989 | 0 | -1.0
-0.9085764288902283 | 0 | -1.0
-0.9183171391487122 | 0 | -1.0
-0.9267423748970032 | 0 | -1.0
-0.933829128742218 | 0 | -1.0
-0.9395590424537659 | 0 | -1.0
-0.9439181685447693 | 0 | -1.0
-0.9468963146209717 | 0 | -1.0
-0.948486864566803 | 0 | -1.0
-0.9486861824989319 | 0 | -1.0
-0.947493851184845 | 0 | -1.0
-0.9449125528335571 | 0 | -1.0
-0.9409480690956116 | 0 | -1.0
-0.9356094598770142 | 0 | -1.0
-0.9289096593856812 | 0 | -1.0
-0.9208656549453735 | 0 | -1.0
-0.9114990234375 | 0 | -1.0
-0.900836706161499 | 0 | -1.0
-0.8889115452766418 | 0 | -1.0
-0.875762939453125 | 0 | -1.0
-0.8614377975463867 | 0 | -1.0
-0.8459908962249756 | 0 | -1.0
-0.8294858336448669 | 0 | -1.0
-0.811995267868042 | 0 | -1.0
-0.7936016321182251 | 0 | -1.0
-0.7743972539901733 | 0 | -1.0
-0.7544844746589661 | 0 | -1.0
-0.7339751720428467 | 0 | -1.0
-0.7129907608032227 | 0 | -1.0
-0.6916611194610596 | 0 | -1.0
-0.6701236963272095 | 0 | -1.0
-0.6485224366188049 | 0 | -1.0
-0.6270059943199158 | 0 | -1.0
-0.6057263612747192 | 0 | -1.0
-0.584837019443512 | 0 | -1.0
-0.5644909739494324 | 0 | -1.0
-0.5448389649391174 | 0 | -1.0
-0.5260277986526489 | 0 | -1.0
-0.5081983804702759 | 0 | -1.0
-0.49148446321487427 | 0 | -1.0
-0.4760110080242157 | 0 | -1.0
-0.4618932604789734 | 0 | -1.0
-0.4492356777191162 | 0 | -1.0
-0.438131183385849 | 0 | -1.0
-0.42866069078445435 | 0 | -1.0
-0.4208926558494568 | 0 | -1.0
-0.4148827791213989 | 0 | -1.0
-0.41067391633987427 | 0 | -1.0
-0.4082958698272705 | 0 | -1.0
-0.4077654480934143 | 0 | -1.0
-0.4090863764286041 | 0 | -1.0
-0.4122493863105774 | 0 | -1.0
-0.41723206639289856 | 0 | -1.0
-0.42399901151657104 | 0 | -1.0
-0.4325019121170044 | 0 | -1.0
-0.4426795542240143 | 0 | -1.0
-0.4544581472873688 | 0 | -1.0
-0.46775156259536743 | 0 | -1.0
-0.4824618995189667 | 0 | -1.0
-0.4984799921512604 | 0 | -1.0
-0.5156862735748291 | 0 | -1.0
-0.5339518785476685 | 0 | -1.0
-0.5531399250030518 | 0 | -1.0
-0.5731066465377808 | 0 | -1.0
-0.5937033891677856 | 0 | -1.0
-0.6147782802581787 | 0 | -1.0
-0.6361777782440186 | 0 | -1.0
-0.6577488780021667 | 0 | -1.0
-0.6793408393859863 | 0 | -1.0
-0.700806736946106 | 0 | -1.0
-0.7220053672790527 | 0 | -1.0
-0.7428022027015686 | 0 | -1.0
-0.7630710005760193 | 0 | -1.0
-0.7826942801475525 | 0 | -1.0
-0.8015642166137695 | 0 | -1.0
-0.8195827603340149 | 0 | -1.0
-0.8366618752479553 | 0 | -1.0
-0.852723240852356 | 0 | -1.0
-0.8676981925964355 | 0 | -1.0
-0.8815269470214844 | 0 | -1.0
-0.894158124923706 | 0 | -1.0
-0.9055482149124146 | 0 | -1.0
-0.9156606793403625 | 0 | -1.0
-0.9244652986526489 | 0 | -1.0
-0.9319373965263367 | 0 | -1.0
-0.938057541847229 | 0 | -1.0
-0.9428104758262634 | 0 | -1.0
-0.9461849331855774 | 0 | -1.0
-0.9481734037399292 | 0 | -1.0
-0.9487712979316711 | 0 | -1.0
-0.9479774236679077 | 0 | -1.0
-0.9457935094833374 | 0 | -1.0
-0.942224383354187 | 0 | -1.0
-0.9372782111167908 | 0 | -1.0
-0.9309666752815247 | 0 | -1.0
-0.9233056306838989 | 0 | -1.0
-0.9143152832984924 | 0 | -1.0
-0.9040209650993347 | 0 | -1.0
-0.8924537897109985 | 0 | -1.0
-0.8796511292457581 | 0 | -1.0
-0.8656576871871948 | 0 | -1.0
-0.850525975227356 | 0 | -1.0
-0.8343169093132019 | 0 | -1.0
-0.8171005845069885 | 0 | -1.0
-0.7989566326141357 | 0 | -1.0
-0.7799744606018066 | 0 | -1.0
-0.7602534890174866 | 0 | -1.0
-0.7399030327796936 | 0 | -1.0
-0.7190418243408203 | 0 | -1.0
-0.6977972984313965 | 0 | -1.0
-0.6763049364089966 | 0 | -1.0
-0.6547068953514099 | 0 | -1.0
-0.6331507563591003 | 0 | -1.0
-0.6117876768112183 | 0 | -1.0
-0.5907708406448364 | 0 | -1.0
-0.5702536702156067 | 0 | -1.0
-0.5503876805305481 | 0 | -1.0
-0.5313209891319275 | 0 | -1.0
-0.5131964087486267 | 0 | -1.0
-0.49614986777305603 | 0 | -1.0
-0.4803089201450348 | 0 | -1.0
-0.4657917320728302 | 0 | -1.0
-0.45270591974258423 | 0 | -1.0
-0.4411478340625763 | 0 | -1.0
-0.4312018156051636 | 0 | -1.0
-0.4229399561882019 | 0 | -1.0
-0.4164215922355652 | 0 | -1.0
-0.4116933047771454 | 0 | -1.0
