0.8, -2.3, 3.5, -0.9, 0.7, -1.1, 5.8, 0.7, 4.1
parameter ends

state | action | reward
[-0.45] | 0 | -1.0
-0.4540349841117859 | 0 | -1.0
-0.4570820927619934 | 0 | -1.0
-0.46162477135658264 | 0 | -1.0
-0.467629611492157 | 0 | -1.0
-0.47505220770835876 | 0 | -1.0
-0.48383763432502747 | 0 | -1.0
-0.49392056465148926 | 0 | -1.0
-0.5052257776260376 | 0 | -1.0
-0.5176687240600586 | 0 | -1.0
-0.5311561822891235 | 0 | -1.0
-0.5455869436264038 | 0 | -1.0
-0.5608528852462769 | 0 | -1.0
-0.5768399834632874 | 0 | -1.0
-0.5934295058250427 | 0 | -1.0
-0.6104991436004639 | 0 | -1.0
-0.6279243230819702 | 0 | -1.0
-0.6455798149108887 | 0 | -1.0
-0.6633407473564148 | 0 | -1.0
-0.6810840368270874 | 0 | -1.0
-0.6986896395683289 | 0 | -1.0
-0.7160415649414062 | 0 | -1.0
-0.7330290675163269 | 0 | -1.0
-0.7495471835136414 | 0 | -1.0
-0.7654974460601807 | 0 | -1.0
-0.7807886600494385 | 0 | -1.0
-0.7953366637229919 | 0 | -1.0
-0.8090649843215942 | 0 | -1.0
-0.8219045996665955 | 0 | -1.0
-0.8337938189506531 | 0 | -1.0
-0.8446781039237976 | 0 | -1.0
-0.8545097708702087 | 0 | -1.0
-0.8632476329803467 | 0 | -1.0
-0.8708566427230835 | 0 | -1.0
-0.8773073554039001 | 0 | -1.0
-0.8825758099555969 | 0 | -1.0
-0.8866430521011353 | 0 | -1.0
-0.8894946575164795 | 0 | -1.0
-0.8911209106445312 | 0 | -1.0
-0.8915162086486816 | 0 | -1.0
-0.8906792998313904 | 0 | -1.0
-0.8886129260063171 | 0 | -1.0
-0.885324239730835 | 0 | -1.0
-0.8808245062828064 | 0 | -1.0
-0.8751298189163208 | 0 | -1.0
-0.8682608604431152 | 0 | -1.0
-0.860243558883667 | 0 | -1.0
-0.8511092662811279 | 0 | -1.0
-0.8408951759338379 | 0 | -1.0
-0.8296448588371277 | 0 | -1.0
-0.8174083232879639 | 0 | -1.0
-0.8042426705360413 | 0 | -1.0
-0.7902122139930725 | 0 | -1.0
-0.7753885984420776 | 0 | -1.0
-0.7598510980606079 | 0 | -1.0
-0.7436863780021667 | 0 | -1.0
-0.7269883751869202 | 0 | -1.0
-0.7098578214645386 | 0 | -1.0
-0.6924019455909729 | 0 | -1.0
-0.6747334003448486 | 0 | -1.0
-0.6569698452949524 | 0 | -1.0
-0.6392324566841125 | 0 | -1.0
-0.6216450929641724 | 0 | -1.0
-0.6043329834938049 | 0 | -1.0
-0.5874212384223938 | 0 | -1.0
-0.5710337162017822 | 0 | -1.0
-0.5552916526794434 | 0 | -1.0
-0.5403122901916504 | 0 | -1.0
-0.5262075662612915 | 0 | -1.0
-0.5130833387374878 | 0 | -1.0
-0.5010378956794739 | 0 | -1.0
-0.49016156792640686 | 0 | -1.0
-0.4805355966091156 | 0 | -1.0
-0.4722317159175873 | 0 | -1.0
-0.46531155705451965 | 0 | -1.0
-0.4598263204097748 | 0 | -1.0
-0.45581644773483276 | 0 | -1.0
-0.4533114731311798 | 0 | -1.0
-0.45232975482940674 | 0 | -1.0
-0.452878475189209 | 0 | -1.0
-0.4549536406993866 | 0 | -1.0
-0.45854002237319946 | 0 | -1.0
-0.4636112153530121 | 0 | -1.0
-0.47012993693351746 | 0 | -1.0
-0.4780479371547699 | 0 | -1.0
-0.48730647563934326 | 0 | -1.0
-0.497836709022522 | 0 | -1.0
-0.5095599293708801 | 0 | -1.0
-0.5223884582519531 | 0 | -1.0
-0.5362260341644287 | 0 | -1.0
-0.5509689450263977 | 0 | -1.0
-0.5665068030357361 | 0 | -1.0
-0.5827237367630005 | 0 | -1.0
-0.599499523639679 | 0 | -1.0
-0.6167110204696655 | 0 | -1.0
-0.6342331767082214 | 0 | -1.0
-0.6519407629966736 | 0 | -1.0
-0.6697093844413757 | 0 | -1.0
-0.6874169111251831 | 0 | -1.0
-0.7049446702003479 | 0 | -1.0
-0.7221783995628357 | 0 | -1.0
-0.7390093803405762 | 0 | -1.0
-0.7553349137306213 | 0 | -1.0
-0.7710590958595276 | 0 | -1.0
-0.7860931158065796 | 0 | -1.0
-0.8003557324409485 | 0 | -1.0
-0.8137730360031128 | 0 | -1.0
-0.8262786865234375 | 0 | -1.0
-0.8378135561943054 | 0 | -1.0
-0.8483256697654724 | 0 | -1.0
-0.8577696681022644 | 0 | -1.0
-0.8661066293716431 | 0 | -1.0
-0.8733034729957581 | 0 | -1.0
-0.8793329000473022 | 0 | -1.0
-0.8841727375984192 | 0 | -1.0
-0.8878055810928345 | 0 | -1.0
-0.8902189135551453 | 0 | -1.0
-0.8914043307304382 | 0 | -1.0
-0.8913578391075134 | 0 | -1.0
-0.89007967710495 | 0 | -1.0
-0.8875741362571716 | 0 | -1.0
-0.8838497400283813 | 0 | -1.0
-0.8789196610450745 | 0 | -1.0
-0.8728013634681702 | 0 | -1.0
-0.8655174970626831 | 0 | -1.0
-0.8570958971977234 | 0 | -1.0
-0.8475699424743652 | 0 | -1.0
-0.83697909116745 | 0 | -1.0
-0.825369119644165 | 0 | -1.0
-0.8127925992012024 | 0 | -1.0
-0.7993091344833374 | 0 | -1.0
-0.7849857211112976 | 0 | -1.0
-0.7698967456817627 | 0 | -1.0
-0.754124104976654 | 0 | -1.0
-0.7377570271492004 | 0 | -1.0
-0.720892071723938 | 0 | -1.0
-0.7036322355270386 | 0 | -1.0
-0.686086893081665 | 0 | -1.0
-0.6683705449104309 | 0 | -1.0
-0.6506022810935974 | 0 | -1.0
-0.6329043507575989 | 0 | -1.0
-0.6154012084007263 | 0 | -1.0
-0.5982182621955872 | 0 | -1.0
-0.5814802646636963 | 0 | -1.0
-0.5653104186058044 | 0 | -1.0
-0.5498284697532654 | 0 | -1.0
-0.5351500511169434 | 0 | -1.0
-0.5213850140571594 | 0 | -1.0
-0.5086365938186646 | 0 | -1.0
-0.4970003068447113 | 0 | -1.0
-0.4865633249282837 | 0 | -1.0
-0.47740355134010315 | 0 | -1.0
-0.46958911418914795 | 0 | -1.0
-0.46317797899246216 | 0 | -1.0
-0.4582175314426422 | 0 | -1.0
-0.45474427938461304 | 0 | -1.0
-0.4527837932109833 | 0 | -1.0
-0.4523504376411438 | 0 | -1.0
-0.4534473717212677 | 0 | -1.0
-0.4560665786266327 | 0 | -1.0
-0.4601888060569763 | 0 | -1.0
-0.4657837748527527 | 0 | -1.0
-0.47281014919281006 | 0 | -1.0
-0.4812159836292267 | 0 | -1.0
-0.49093884229660034 | 0 | -1.0
-0.5019062161445618 | 0 | -1.0
-0.514036238193512 | 0 | -1.0
-0.5272378921508789 | 0 | -1.0
-0.5414122939109802 | 0 | -1.0
-0.5564531683921814 | 0 | -1.0
-0.5722480416297913 | 0 | -1.0
-0.588679313659668 | 0 | -1.0
-0.605625569820404 | 0 | -1.0
-0.6229628324508667 | 0 | -1.0
-0.640565812587738 | 0 | -1.0
-0.6583095192909241 | 0 | -1.0
-0.6760700941085815 | 0 | -1.0
-0.6937265992164612 | 0 | -1.0
-0.7111618518829346 | 0 | -1.0
-0.7282634377479553 | 0 | -1.0
-0.7449247241020203 | 0 | -1.0
-0.7610453367233276 | 0 | -1.0
-0.7765319347381592 | 0 | -1.0
-0.7912983894348145 | 0 | -1.0
-0.8052660822868347 | 0 | -1.0
-0.8183638453483582 | 0 | -1.0
-0.8305279612541199 | 0 | -1.0
-0.8417018055915833 | 0 | -1.0
-0.8518359661102295 | 0 | -1.0
-0.8608872890472412 | 0 | -1.0
-0.8688190579414368 | 0 | -1.0
-0.8756003379821777 | 0 | -1.0
-0.8812056183815002 | 0 | -1.0
-0.8856145143508911 | 0 | -1.0
-0.8888114094734192 | 0 | -1.0
-0.890785276889801 | 0 | -1.0
-0.891529381275177 | 0 | -1.0
-0.8910411596298218 | 0 | -1.0
-0.8893223404884338 | 0 | -1.0
-0.8863786458969116 | 0 | -1.0
[-0.5] | 0 | -1.0
-0.4978523552417755 | 0 | -1.0
-0.5002471208572388 | 0 | -1.0
-0.5038169622421265 | 0 | -1.0
-0.5085350275039673 | 0 | -1.0
-0.5143660306930542 | 0 | -1.0
-0.5212662816047668 | 0 | -1.0
-0.5291839838027954 | 0 | -1.0
-0.5380598306655884 | 0 | -1.0
-0.5478273034095764 | 0 | -1.0
-0.5584131479263306 | 0 | -1.0
-0.5697383880615234 | 0 | -1.0
-0.5817186832427979 | 0 | -1.0
-0.5942652821540833 | 0 | -1.0
-0.6072858572006226 | 0 | -1.0
-0.620685338973999 | 0 | -1.0
-0.6343669295310974 | 0 | -1.0
-0.6482329964637756 | 0 | -1.0
-0.6621858477592468 | 0 | -1.0
-0.6761290431022644 | 0 | -1.0
-0.6899678111076355 | 0 | -1.0
-0.7036098837852478 | 0 | -1.0
-0.7169665694236755 | 0 | -1.0
-0.7299530506134033 | 0 | -1.0
-0.7424887418746948 | 0 | -1.0
-0.754498302936554 | 0 | -1.0
-0.7659112811088562 | 0 | -1.0
-0.7766628265380859 | 0 | -1.0
-0.7866935133934021 | 0 | -1.0
-0.7959496378898621 | 0 | -1.0
-0.804382860660553 | 0 | -1.0
-0.8119505643844604 | 0 | -1.0
-0.8186154365539551 | 0 | -1.0
-0.8243454694747925 | 0 | -1.0
-0.8291137218475342 | 0 | -1.0
-0.8328981995582581 | 0 | -1.0
-0.8356817364692688 | 0 | -1.0
-0.8374519944190979 | 0 | -1.0
-0.8382009863853455 | 0 | -1.0
-0.8379254937171936 | 0 | -1.0
-0.8366267681121826 | 0 | -1.0
-0.8343104720115662 | 0 | -1.0
-0.8309869170188904 | 0 | -1.0
-0.8266711235046387 | 0 | -1.0
