1.4, -2.0, 3.4, -0.2, 0.3, -1.2, 5.5, 0.9, 4.0
parameter ends

state | action | reward
[-0.5] | 0 | -1.0
-0.49851104617118835 | 0 | -1.0
-0.5008959770202637 | 0 | -1.0
-0.5044509768486023 | 0 | -1.0
-0.5091495513916016 | 0 | -1.0
-0.5149564743041992 | 0 | -1.0
-0.5218282341957092 | 0 | -1.0
-0.5297132134437561 | 0 | -1.0
-0.5385523438453674 | 0 | -1.0
-0.5482794046401978 | 0 | -1.0
-0.5588214993476868 | 0 | -1.0
-0.570099949836731 | 0 | -1.0
-0.582030713558197 | 0 | -1.0
-0.5945255160331726 | 0 | -1.0
-0.6074923276901245 | 0 | -1.0
-0.620836615562439 | 0 | -1.0
-0.6344618797302246 | 0 | -1.0
-0.6482709646224976 | 0 | -1.0
-0.6621665954589844 | 0 | -1.0
-0.6760526895523071 | 0 | -1.0
-0.6898348331451416 | 0 | -1.0
-0.7034211754798889 | 0 | -1.0
-0.7167233824729919 | 0 | -1.0
-0.7296568155288696 | 0 | -1.0
-0.7421414256095886 | 0 | -1.0
-0.7541018128395081 | 0 | -1.0
-0.7654680013656616 | 0 | -1.0
-0.7761752009391785 | 0 | -1.0
-0.7861642241477966 | 0 | -1.0
-0.7953814268112183 | 0 | -1.0
-0.8037787079811096 | 0 | -1.0
-0.8113135099411011 | 0 | -1.0
-0.8179485201835632 | 0 | -1.0
-0.823651909828186 | 0 | -1.0
-0.8283966779708862 | 0 | -1.0
-0.832161009311676 | 0 | -1.0
-0.8349277377128601 | 0 | -1.0
-0.8366844654083252 | 0 | -1.0
-0.8374233841896057 | 0 | -1.0
-0.837141215801239 | 0 | -1.0
-0.8358392715454102 | 0 | -1.0
-0.8335232734680176 | 0 | -1.0
-0.8302035927772522 | 0 | -1.0
-0.8258951306343079 | 0 | -1.0
-0.8206177353858948 | 0 | -1.0
-0.8143959641456604 | 0 | -1.0
-0.8072595000267029 | 0 | -1.0
-0.7992432713508606 | 0 | -1.0
-0.7903873920440674 | 0 | -1.0
-0.7807374596595764 | 0 | -1.0
-0.7703446745872498 | 0 | -1.0
-0.7592657208442688 | 0 | -1.0
-0.747562825679779 | 0 | -1.0
-0.7353038191795349 | 0 | -1.0
-0.7225615978240967 | 0 | -1.0
-0.7094142436981201 | 0 | -1.0
-0.6959443092346191 | 0 | -1.0
-0.6822386384010315 | 0 | -1.0
-0.6683875322341919 | 0 | -1.0
-0.6544843912124634 | 0 | -1.0
-0.6406245827674866 | 0 | -1.0
-0.6269050240516663 | 0 | -1.0
-0.6134230494499207 | 0 | -1.0
-0.600275456905365 | 0 | -1.0
-0.587557852268219 | 0 | -1.0
-0.5753635168075562 | 0 | -1.0
-0.5637825131416321 | 0 | -1.0
-0.5529008507728577 | 0 | -1.0
-0.542799711227417 | 0 | -1.0
-0.5335546135902405 | 0 | -1.0
-0.5252348780632019 | 0 | -1.0
-0.5179028511047363 | 0 | -1.0
-0.5116136074066162 | 0 | -1.0
-0.5064141750335693 | 0 | -1.0
-0.5023435950279236 | 0 | -1.0
-0.4994322955608368 | 0 | -1.0
-0.49770209193229675 | 0 | -1.0
-0.4971659481525421 | 0 | -1.0
-0.49782779812812805 | 0 | -1.0
-0.49968278408050537 | 0 | -1.0
-0.5027169585227966 | 0 | -1.0
-0.5069076418876648 | 0 | -1.0
-0.512223482131958 | 0 | -1.0
-0.5186246037483215 | 0 | -1.0
-0.5260630249977112 | 0 | -1.0
-0.5344829559326172 | 0 | -1.0
-0.5438212752342224 | 0 | -1.0
-0.5540080070495605 | 0 | -1.0
-0.5649670362472534 | 0 | -1.0
-0.5766165852546692 | 0 | -1.0
-0.588870108127594 | 0 | -1.0
-0.6016373038291931 | 0 | -1.0
-0.6148244738578796 | 0 | -1.0
-0.6283360123634338 | 0 | -1.0
-0.6420748829841614 | 0 | -1.0
-0.655943751335144 | 0 | -1.0
-0.6698458790779114 | 0 | -1.0
-0.6836860775947571 | 0 | -1.0
-0.6973711848258972 | 0 | -1.0
-0.7108112573623657 | 0 | -1.0
-0.7239198684692383 | 0 | -1.0
-0.7366149425506592 | 0 | -1.0
-0.7488189339637756 | 0 | -1.0
-0.7604593634605408 | 0 | -1.0
-0.7714691162109375 | 0 | -1.0
-0.7817864418029785 | 0 | -1.0
-0.791355311870575 | 0 | -1.0
-0.8001251220703125 | 0 | -1.0
-0.808050811290741 | 0 | -1.0
-0.8150927424430847 | 0 | -1.0
-0.8212166428565979 | 0 | -1.0
-0.8263933658599854 | 0 | -1.0
-0.8305988907814026 | 0 | -1.0
-0.8338138461112976 | 0 | -1.0
-0.83602374792099 | 0 | -1.0
-0.8372188210487366 | 0 | -1.0
-0.8373937606811523 | 0 | -1.0
-0.8365477323532104 | 0 | -1.0
-0.8346844911575317 | 0 | -1.0
-0.8318123817443848 | 0 | -1.0
-0.8279442191123962 | 0 | -1.0
-0.8230977058410645 | 0 | -1.0
-0.8172951936721802 | 0 | -1.0
-0.8105640411376953 | 0 | -1.0
-0.8029369115829468 | 0 | -1.0
-0.7944514155387878 | 0 | -1.0
-0.7851508259773254 | 0 | -1.0
-0.7750837802886963 | 0 | -1.0
-0.764304518699646 | 0 | -1.0
-0.7528728246688843 | 0 | -1.0
-0.7408539652824402 | 0 | -1.0
-0.7283186316490173 | 0 | -1.0
-0.71534264087677 | 0 | -1.0
-0.7020065784454346 | 0 | -1.0
-0.6883954405784607 | 0 | -1.0
-0.6745980381965637 | 0 | -1.0
-0.6607064604759216 | 0 | -1.0
-0.6468153595924377 | 0 | -1.0
-0.6330209970474243 | 0 | -1.0
-0.6194207072257996 | 0 | -1.0
-0.6061115264892578 | 0 | -1.0
-0.5931898355484009 | 0 | -1.0
-0.5807499885559082 | 0 | -1.0
-0.5688835978507996 | 0 | -1.0
-0.5576786398887634 | 0 | -1.0
-0.5472185015678406 | 0 | -1.0
-0.5375813841819763 | 0 | -1.0
-0.5288394093513489 | 0 | -1.0
-0.5210581421852112 | 0 | -1.0
-0.5142959356307983 | 0 | -1.0
-0.5086035132408142 | 0 | -1.0
-0.5040234923362732 | 0 | -1.0
-0.5005902051925659 | 0 | -1.0
-0.4983293116092682 | 0 | -1.0
-0.497257798910141 | 0 | -1.0
-0.49738362431526184 | 0 | -1.0
-0.4987058639526367 | 0 | -1.0
-0.5012146234512329 | 0 | -1.0
-0.5048911571502686 | 0 | -1.0
-0.5097078680992126 | 0 | -1.0
-0.5156287550926208 | 0 | -1.0
-0.5226094722747803 | 0 | -1.0
-0.5305975079536438 | 0 | -1.0
-0.5395331382751465 | 0 | -1.0
-0.549349308013916 | 0 | -1.0
-0.5599724650382996 | 0 | -1.0
-0.5713233947753906 | 0 | -1.0
-0.5833176374435425 | 0 | -1.0
-0.5958663821220398 | 0 | -1.0
-0.6088773608207703 | 0 | -1.0
-0.6222556829452515 | 0 | -1.0
-0.6359047889709473 | 0 | -1.0
-0.6497275233268738 | 0 | -1.0
-0.6636266708374023 | 0 | -1.0
-0.6775062084197998 | 0 | -1.0
-0.6912720203399658 | 0 | -1.0
-0.7048326730728149 | 0 | -1.0
-0.7181000709533691 | 0 | -1.0
-0.7309900522232056 | 0 | -1.0
-0.7434230446815491 | 0 | -1.0
-0.7553243041038513 | 0 | -1.0
-0.7666242122650146 | 0 | -1.0
-0.7772586941719055 | 0 | -1.0
-0.7871690988540649 | 0 | -1.0
-0.7963023781776428 | 0 | -1.0
-0.8046110272407532 | 0 | -1.0
-0.8120530247688293 | 0 | -1.0
-0.8185916543006897 | 0 | -1.0
-0.8241955041885376 | 0 | -1.0
-0.8288382887840271 | 0 | -1.0
-0.8324986100196838 | 0 | -1.0
-0.8351597785949707 | 0 | -1.0
-0.8368099331855774 | 0 | -1.0
-0.8374417424201965 | 0 | -1.0
-0.8370524048805237 | 0 | -1.0
-0.8356436491012573 | 0 | -1.0
-0.8332216739654541 | 0 | -1.0
-0.8297973871231079 | 0 | -1.0
-0.8253861665725708 | 0 | -1.0
-0.8200083374977112 | 0 | -1.0
[-0.47] | 0 | -1.0
-0.47106990218162537 | 0 | -1.0
-0.47386494278907776 | 0 | -1.0
-0.47803163528442383 | 0 | -1.0
-0.48353901505470276 | 0 | -1.0
