-2.1, 4.2, -1.6, 0.8, -2.0, -4.1, -2.5, -5.2, 1.2, 5.1, -3.2, -2.9, 0.9, 6.0, -0.2, 0.6, -0.4, 0.8
parameter ends

state | action | reward
[-0.05] | [-0.24  0.24] | -0.08768777604868139
-0.04693652693401606 | [-2.95 -7.69] | -0.11876513107342236
-0.01573064469814812 | [ -6.5  -17.53] | -0.1196087640904211
0.04141195096631999 | [ -9.06 -24.38] | -0.07153733419507004
0.11561547049154229 | [-10.56 -28.05] | 0.01646173607046021
0.19905013638424926 | [-11.27 -29.42] | 0.12368855993398488
0.2865617013953068 | [-11.52 -29.44] | 0.23400328769661333
0.3752514782728497 | [-11.52 -28.76] | 0.3390042626741747
0.4636046834474295 | [-11.38 -27.73] | 0.435226791262886
0.5508486719271249 | [-11.16 -26.5 ] | 0.5214239244641902
0.63658108971629 | [-10.89 -25.17] | 0.597173388430191
0.7205814483310422 | [-10.58 -23.74] | 0.662345926760587
0.8027217848128182 | [-10.24 -22.25] | 0.7169708102270864
0.8829256428878275 | [ -9.88 -20.7 ] | 0.7612316309790604
0.9611501651762238 | [ -9.49 -19.1 ] | 0.7954857557861856
1.037379097286879 | [ -9.08 -17.47] | 0.8202726598410119
1.1116207835702303 | [ -8.66 -15.83] | 0.8363044943463429
1.183908286653911 | [ -8.23 -14.18] | 0.8444421386132677
1.2543002912434633 | [ -7.8  -12.55] | 0.8456625857789613
1.322882244830915 | [ -7.38 -10.95] | 0.8410233183719125
1.3897676148355778 | [-6.96 -9.39] | 0.8316282296612447
1.4550993869455082 | [-6.56 -7.89] | 0.8185984127133011
1.5190520906691658 | [-6.18 -6.45] | 0.8030500550805661
1.5818347734404115 | [-5.83 -5.1 ] | 0.7860808177772534
1.643695496706923 | [-5.5  -3.83] | 0.7687654378354061
1.7049281390216129 | [-5.21 -2.65] | 0.6976095523228495
1.7549259096215017 | [ 0.43 10.51] | 0.055853107993109316
1.7536266830251854 | [ 2.51 15.21] | -0.10423737158916763
1.7388369430066732 | [ 4.57 19.75] | -0.31881170542368065
1.7088605288577585 | [ 6.17 23.17] | -0.4846168821833354
1.6678878146016518 | [ 7.26 25.42] | -0.599459316531797
1.6198121351158887 | [ 7.94 26.76] | -0.673532808695911
1.5674741648878558 | [ 8.35 27.5 ] | -0.7198755238105818
1.5126381838340026 | [ 8.59 27.92] | -0.7495877367882886
1.45624313956463 | [ 8.76 28.19] | -0.7708464883195526
1.398658226961241 | [ 8.91 28.45] | -0.7893981422531392
1.339864664966875 | [ 9.09 28.81] | -0.8090372741234376
1.2795851379360645 | [ 9.33 29.31] | -0.8318462340379806
1.21738448841403 | [ 9.62 29.99] | -0.8584375587813629
1.1527491522152495 | [ 9.98 30.84] | -0.8880735184358921
1.0851562323726178 | [10.4  31.84] | -0.9187599554968496
1.0141347453440024 | [10.87 32.96] | -0.9473621578450264
0.9393190427928975 | [11.35 34.14] | -0.9698035658705275
0.8604928150937305 | [11.84 35.31] | -0.9814181002564561
0.7776207618352321 | [12.28 36.4 ] | -0.977500535393427
0.6908638394892057 | [12.66 37.33] | -0.9540312803717016
0.600573634179574 | [12.94 38.  ] | -0.9084444498408798
0.5072633268853776 | [13.09 38.36] | -0.840216429854105
0.411557566520665 | [13.11 38.36] | -0.7510532800152541
0.3141298903837087 | [12.99 38.  ] | -0.6445836538975159
0.21564086507347868 | [12.75 37.29] | -0.5256439723794484
0.11668997721282143 | [12.4  36.29] | -0.39921399838018845
0.017788327740492004 | [11.97 35.04] | -0.26968547295144074
-0.08063986972178498 | [11.47 33.6 ] | -0.14079888512063904
-0.1782358922789415 | [10.93 32.01] | -0.01569506309298835
-0.274685922715056 | [10.36 30.31] | 0.1029301169541785
-0.36970652774693186 | [ 9.76 28.53] | 0.212827986894487
-0.4630366888477991 | [ 9.15 26.69] | 0.3122655060444459
-0.5544362089327928 | [ 8.53 24.82] | 0.4000323133043949
-0.6436883912013247 | [ 7.92 22.93] | 0.47544810811084737
-0.7306048791032612 | [ 7.31 21.05] | 0.5383560691452732
-0.8150312418991359 | [ 6.71 19.18] | 0.589091505143701
-0.8968523944454572 | [ 6.13 17.35] | 0.6284238913389615
-0.9759972704315656 | [ 5.57 15.55] | 0.6574767385845638
-1.0524423900209732 | [ 5.03 13.81] | 0.6776334052997217
-1.1262141311806986 | [ 4.51 12.12] | 0.6904383586933747
-1.1973896644014645 | [ 4.02 10.49] | 0.6975030054835447
-1.2660966581626842 | [3.56 8.92] | 0.7004235739507578
-1.3325120074863892 | [3.12 7.42] | 0.7007161848171586
-1.3968599732504703 | [2.71 5.98] | 0.6997717220845098
