-2.2, 4.0, -1.6, 0.4, -1.9, -4.5, -2.2, -4.8, 0.9, 5.4, -3.6, -2.5, 0.7, 6.0, -0.2, 0.1, -0.9, 0.9
parameter ends

state | action | reward
[-0.06] | [-0.48  1.05] | -0.11225307423529104
-0.038505396611005036 | [ -7.44 -21.77] | -0.2042695708697367
0.0143754694188898 | [ -9.78 -27.25] | -0.18453348609956002
0.08538001219067572 | [-11.4  -30.54] | -0.0897722964930312
0.16766735321040618 | [-12.28 -31.59] | 0.0460567485080705
0.255801530370292 | [-12.62 -31.17] | 0.19041831361947187
0.3461580842211811 | [-12.63 -29.92] | 0.325785702475327
0.4365745760718622 | [-12.45 -28.25] | 0.4458392801522769
0.5258677768193906 | [-12.18 -26.41] | 0.5497940319638526
0.6134518146573757 | [-11.85 -24.53] | 0.6387903857399
0.6990797090079325 | [-11.5  -22.65] | 0.71425220874547
0.7826719817827882 | [-11.14 -20.78] | 0.7772990322428966
0.8642252403141831 | [-10.76 -18.92] | 0.828681247713988
0.9437676955462797 | [-10.38 -17.07] | 0.8689133532355944
1.0213396005827944 | [ -9.99 -15.22] | 0.898429771547764
1.0969865986020133 | [ -9.59 -13.37] | 0.9177052202906426
1.1707594500844443 | [ -9.19 -11.53] | 0.9273292125907435
1.2427166645002463 | [-8.78 -9.71] | 0.9280408091357187
1.3129282818529446 | [-8.38 -7.92] | 0.9207337295629734
1.3814800141868868 | [-7.98 -6.17] | 0.906441428025422
1.4484774954071147 | [-7.59 -4.48] | 0.8863101008156888
1.514050698066974 | [-7.21 -2.86] | 0.8615660269140817
1.578358781724591 | [-6.86 -1.31] | 0.8334817478458474
1.6415957579440166 | [-6.53  0.14] | 0.9192206258061026
1.7075324333920168 | [-7.95 -3.25] | 0.8885959079626379
1.7705375106755508 | [-2.47 10.02] | 0.16706413663402092
1.787730584984378 | [ 0.59 15.27] | 0.10432768527080934
1.7890831903057718 | [ 1.32 16.18] | -0.04203050036411929
1.777138083952219 | [ 3.45 20.26] | -0.2615282228256031
1.7496190143839363 | [ 5.13 23.37] | -0.43450686181154896
1.7106417490681758 | [ 6.3  25.45] | -0.5578541048677955
1.6641137319321773 | [ 7.05 26.74] | -0.6409255223292852
1.6129299320987427 | [ 7.51 27.51] | -0.6962476082813762
1.5589132851258027 | [ 7.8 28. ] | -0.734730059363569
1.5030493545977062 | [ 8.01 28.38] | -0.7645758091064135
1.4457372543711005 | [ 8.21 28.78] | -0.7916491785074521
1.3869733727181908 | [ 8.44 29.28] | -0.819644210108343
1.326490601144947 | [ 8.71 29.91] | -0.8502843415543602
1.2638683217376931 | [ 9.04 30.7 ] | -0.8836471645017815
1.198619614674503 | [ 9.43 31.64] | -0.9183383523836237
1.1302663099826202 | [ 9.87 32.69] | -0.9516938371976382
1.058403604451121 | [10.33 33.79] | -0.9800584120644752
0.982752764887126 | [10.8 34.9] | -0.9991668519898639
0.9031994058320597 | [11.24 35.92] | -1.0046372978412825
0.8198146872447774 | [11.63 36.79] | -0.9925472772127553
0.7328572681430219 | [11.92 37.42] | -0.9600376981206431
0.6427542367393589 | [12.11 37.77] | -0.9058353874976152
0.550061167104084 | [12.18 37.77] | -0.8305420373046152
0.4554058055458374 | [12.12 37.43] | -0.7365627958375114
0.3594255269970244 | [11.95 36.75] | -0.6276630454199226
0.26271236006080306 | [11.67 35.77] | -0.5082982139334614
0.16577755758040452 | [11.31 34.55] | -0.3829477948227472
0.06903984768873395 | [10.89 33.12] | -0.2555113771348644
-0.027165781450773082 | [10.42 31.55] | -0.129168465924738
-0.12256285340537788 | [ 9.93 29.86] | -0.006645470384914559
-0.21690648984157815 | [ 9.41 28.09] | 0.10977273485447676
-0.3099685785249819 | [ 8.87 26.26] | 0.21818627086386025
-0.4015331824028334 | [ 8.32 24.38] | 0.31707400900829136
-0.49139760769160945 | [ 7.77 22.47] | 0.4053159784573937
-0.5793761321611278 | [ 7.22 20.56] | 0.48221516685302296
-0.6653047177825178 | [ 6.68 18.64] | 0.5475033316605084
-0.7490458234990603 | [ 6.14 16.75] | 0.6013249363580153
-0.8304928479799443 | [ 5.62 14.89] | 0.6441992986623705
-0.9095739380418628 | [ 5.12 13.08] | 0.6769647010486394
-0.9862550098531507 | [ 4.63 11.32] | 0.7007103052275523
-1.0605419102027482 | [4.17 9.62] | 0.716702603079766
-1.1324817236258788 | [3.73 7.98] | 0.7263130498639602
-1.202163317796598 | [3.32 6.41] | 0.7309526745434718
-1.26971731364246 | [2.93 4.91] | 0.7320181024472686
-1.3353157637171713 | [2.57 3.47] | 0.7308518483706112
-1.3991719195127257 | [2.24 2.1 ] | 0.7287182332793996
-1.4615405680548221 | [1.94 0.79] | 0.7480535015789729
-1.523450913998269 | [1.83 0.1 ] | 0.8472674297302507
-1.587834404678689 | [2.18 1.04] | 0.5652143068796647
-1.6338601773914645 | [ -2.85 -12.14] | -0.2562681811677123
-1.6303634493490065 | [ -4.02 -13.81] | -0.29419741011027606
-1.6143952942343363 | [ -5.   -15.23] | -0.4845637750580787
-1.5827702836804607 | [ -6.05 -17.31] | -0.6370966508686243
-1.5391817634376432 | [ -6.78 -18.79] | -0.7318843551351345
-1.487887717534382 | [ -7.24 -19.75] | -0.7802304028272379
-1.432176919709233 | [ -7.52 -20.37] | -0.797432065250459
-1.3741338318688927 | [ -7.69 -20.81] | -0.7963252852938919
-1.3148631132715098 | [ -7.84 -21.21] | -0.7857995744313029
-1.254790131084161 | [ -7.98 -21.66] | -0.7714914361152123
-1.1938893506444253 | [ -8.17 -22.24] | -0.7568130481373394
-1.1318339981751568 | [ -8.41 -22.98] | -0.7433401664937218
-1.0681188472756806 | [ -8.72 -23.91] | -0.7309942131542854
-1.0021624660111081 | [ -9.1  -25.01] | -0.7182973439191679
-0.933393745318314 | [ -9.55 -26.25] | -0.7025979659343146
-0.8613301563424417 | [-10.04 -27.59] | -0.6804376785965508
-0.7856437078901654 | [-10.57 -28.96] | -0.6481003576956865
-0.7062074299245356 | [-11.11 -30.29] | -0.6022881515130697
-0.6231158110766398 | [-11.63 -31.48] | -0.5407942451658674
-0.5366755729816963 | [-12.11 -32.47] | -0.4630006310942141
-0.447367599039412 | [-12.53 -33.18] | -0.3700432835008707
-0.3557861414122546 | [-12.87 -33.59] | -0.26457025862963723
-0.26256665667952517 | [-13.13 -33.69] | -0.15015590833367298
-0.16831693109915485 | [-13.31 -33.49] | -0.03057008420435499
-0.07356543763378796 | [-13.42 -33.05] | 0.09084246634466475
0.02126455867091379 | [-13.47 -32.4 ] | 0.21139531480548623
0.11585438555530521 | [-13.48 -31.61] | 0.3287928746694519
0.20996745463057828 | [-13.44 -30.68] | 0.44109644685726035
0.3034160162930637 | [-13.36 -29.64] | 0.5466427769123354
0.39603477741905624 | [-13.25 -28.48] | 0.6439456350859193
0.4876659935402534 | [-13.09 -27.22] | 0.7317275178505604
0.5781507579781057 | [-12.89 -25.86] | 0.8089441328925142
0.6673273776786721 | [-12.66 -24.4 ] | 0.8747724900059948
0.7550366906266197 | [-12.38 -22.84] | 0.9286714009700352
0.8411280610073559 | [-12.06 -21.21] | 0.9704251627253583
0.9254648155901235 | [-11.71 -19.51] | 1.0001563035815468
1.0079289327013745 | [-11.32 -17.77] | 1.0183122401809526
1.088424997253026 | [-10.92 -16.  ] | 1.0256316582107587
1.166883485090506 | [-10.49 -14.23] | 1.0230963136371665
1.2432634369344553 | [-10.05 -12.47] | 1.011873615092396
1.3175545767506933 | [ -9.61 -10.73] | 0.9932550342586799
1.3897789426236564 | [-9.17 -9.04] | 0.9685950340420529
1.4599921352046985 | [-8.74 -7.41] | 0.9392546615188405
1.5282843470682712 | [-8.32 -5.84] | 0.9065531381430194
1.594781411418934 | [-7.92 -4.35] | 0.8717297092396072
1.6596461982806239 | [-7.54 -2.94] | 0.8359167876304819
1.7230807938381083 | [-7.19 -1.62] | 0.8001241716236344
1.785330036282018 | [-6.87 -0.39] | 0.8526644962345854
1.8491950335004015 | [-8.76 -4.97] | 1.2016578671612177
1.9233600107104487 | [-10.16  -8.31] | 0.3265325216299214
1.939452472269126 | [ 2.01 17.82] | -0.176368722458571
1.9213879081843 | [ 4.04 21.74] | -0.3717043187496096
1.8884357630465272 | [ 5.62 24.75] | -0.5248960200843212
1.844813279123195 | [ 6.68 26.78] | -0.6336652648190602
1.7944155681543252 | [ 7.34 28.05] | -0.7067971074720062
1.7400657796390102 | [ 7.74 28.81] | -0.7560253565921194
1.6834962352348688 | [ 7.99 29.33] | -0.7916142832461504
1.6256056105074492 | [ 8.17 29.75] | -0.8213046950897309
1.5667201789685798 | [ 8.35 30.22] | -0.8506989284191759
1.5067778536707446 | [ 8.57 30.82] | -0.8835188648015417
1.4454526074092033 | [ 8.85 31.59] | -0.9212995354223934
1.3822626170332861 | [ 9.2  32.55] | -0.9636503608222325
1.3166607897249132 | [ 9.62 33.68] | -1.0084605479128232
1.2481150727013095 | [10.1  34.93] | -1.0520704987525753
1.17618138889706 | [10.6  36.23] | -1.0896327508915447
1.100564568295265 | [11.1  37.49] | -1.1156859519919518
1.0211608733933655 | [11.55 38.61] | -1.1249038036410663
0.9380766868833592 | [11.92 39.48] | -1.1129196198985274
0.8516203654943224 | [12.18 40.03] | -1.0770706776342591
0.7622676494555534 | [12.31 40.2 ] | -1.0168728006314671
0.6706053677297837 | [12.3  39.95] | -0.9340613402942415
0.5772631632260253 | [12.16 39.31] | -0.8321500895308629
0.482846936436819 | [11.9  38.33] | -0.7156398891675473
0.3878880579012454 | [11.55 37.06] | -0.5891571589382998
0.29281757580521595 | [11.14 35.58] | -0.4568673247795739
0.1979662874768682 | [10.67 33.94] | -0.32244427288498084
0.10358606890751693 | [10.17 32.19] | -0.18899221079914047
0.009881143995342057 | [ 9.65 30.34] | -0.05907931616620085
-0.08296758352597448 | [ 9.11 28.43] | 0.0652042605642582
-0.17478596805120086 | [ 8.56 26.46] | 0.1821425490323803
-0.2653993875651826 | [ 8.01 24.45] | 0.29022940620053694
-0.35463513843396066 | [ 7.45 22.42] | 0.38820960181420383
-0.4423274037517258 | [ 6.9  20.38] | 0.4751448134755293
-0.5283225526651885 | [ 6.35 18.34] | 0.5504583890936654
-0.6124840585035097 | [ 5.81 16.33] | 0.6139530689058382
-0.6946968118601317 | [ 5.29 14.36] | 0.6658029424833403
-0.7748707874510895 | [ 4.79 12.45] | 0.7065239047419906
-0.8529440758313047 | [ 4.31 10.6 ] | 0.7369280111199327
-0.9288853040923858 | [3.85 8.83] | 0.7580674873520551
-1.0026954847329026 | [3.42 7.15] | 0.7711741199858136
