-1.9, 1.8, -5.8, 4.1, -3.3, -2.4, 0.0, 4.9, 6.0, 5.8, 5.3, -1.8, 2.8, -1.9, 1.1, 1.1, -1.0, 4.2
parameter ends

state | action | reward
[0.06] | [-1.02  3.86] | 0.03882109919813581
0.09781716218014173 | [-8.33  1.3 ] | 0.07162550491536698
0.1828980062599868 | [-12.06  -0.91] | 0.11887467684727382
0.27907346004560124 | [-10.62  -3.7 ] | 0.2941416229024948
0.37503919283321013 | [-9.62 -5.37] | 0.5237603126958451
0.47355110206308537 | [-8.63 -6.3 ] | 0.7686179539971492
0.5744211414560794 | [-7.32 -6.57] | 0.9950008775517747
0.6762480668349301 | [-5.64 -6.27] | 1.184807861080325
0.7775902903137369 | [-3.68 -5.6 ] | 1.3326118122931305
0.8773856674738395 | [-1.56 -4.68] | 1.439309966858538
0.9749794137431764 | [ 0.62 -3.64] | 1.2866836648696445
1.051859815329307 | [ 4.16 -3.96] | 0.8044036411947632
1.0908916498180217 | [ 7.07 -4.73] | 0.1621152611190844
1.0903139288422483 | [ 9.2  -5.35] | -0.5688102317783087
1.049425120225064 | [11.06 -5.51] | -1.2632637330176097
0.9715835549462835 | [13.1  -4.64] | -1.7971065565372386
0.8649545093666016 | [15.35 -2.53] | -2.1162179889561434
0.7392802292180395 | [17.28  0.4 ] | -2.016101436896556
0.613565575972814 | [16.92  5.09] | -1.632548326669848
0.49962306240844684 | [16.03  9.23] | -1.2844106084229507
0.39369960526273007 | [15.6  12.73] | -0.9578138738833271
0.29249945415494183 | [14.76 17.  ] | -0.6192764433257324
0.19425582323385168 | [14.3  19.79] | -0.4168417172451978
0.093251957592459 | [13.41 22.27] | -0.1990120397531442
-0.00951886631628214 | [12.21 24.52] | 0.02699983968231373
-0.11352727532598683 | [10.82 26.57] | 0.2570897563367193
-0.21847225400395967 | [ 9.27 28.42] | 0.48847675033434457
-0.32415750490283957 | [ 7.59 30.08] | 0.7186646780873608
-0.4304351633398622 | [ 5.79 31.54] | 0.9449596775790119
-0.5371742771427824 | [ 3.86 32.77] | 1.1640989604575607
-0.6442340973304135 | [ 1.79 33.76] | 1.3703288949590255
-0.7514134048268973 | [-0.4  34.44] | 1.1927765329398872
-0.812649185681231 | [-4.99 29.15] | 1.0392085008400196
-0.842497345359745 | [-7.49 26.49] | 0.7851646400593992
-0.8457415774323979 | [-9.9  22.32] | 0.40292176759368803
-0.8191759093713175 | [-12.39  16.54] | -0.055596450825448646
-0.7603609633385257 | [-15.06   9.74] | -0.4987035992592781
-0.6702156692232077 | [-17.88   2.8 ] | -0.8280930687817342
-0.5542010773755619 | [-20.61  -3.35] | -0.830647662376041
-0.4344544150734131 | [-19.6   -6.74] | -0.586937009746326
-0.32408429869695116 | [-18.68  -8.14] | -0.34199785021107576
-0.21940618825480215 | [-17.79  -8.88] | -0.0990918931097568
-0.11770647875639549 | [-16.86  -9.29] | 0.1350995743085987
-0.01694301295534649 | [-15.79  -9.44] | 0.3591260609049483
0.08388088587066324 | [-14.53  -9.32] | 0.5717309197526176
0.18495304177358698 | [-13.07  -8.95] | 0.7701257669696396
0.28604110871341215 | [-11.41  -8.35] | 0.950855839438632
0.38675791652090397 | [-9.61 -7.57] | 1.1106019735379555
0.4866881593454933 | [-7.69 -6.66] | 1.2465161228007584
0.5854335187915971 | [-5.7  -5.65] | 1.356429548653803
0.6826527379212497 | [-3.68 -4.57] | 1.4393871437380652
0.7781028429972621 | [-1.69 -3.46] | 1.4961659021238005
0.8716256494391981 | [ 0.25 -2.33] | 1.3169403766429515
0.9462782583816164 | [ 3.83 -2.26] | 0.7468377165416822
0.9801060789904573 | [ 7.35 -3.14] | -0.050781623155685955
0.966449801019283 | [ 9.96 -3.73] | -0.878048007395372
0.907589254766538 | [12.29 -3.44] | -1.5566305804733431
0.8120800692865133 | [14.49 -1.82] | -1.9683162733865036
0.692826250901665 | [16.14  0.79] | -1.8421947053452539
0.5745121424769746 | [15.19  6.03] | -1.45513929182034
0.4668170442456556 | [14.55 10.17] | -1.1491921073871347
