-2.2, 2.1, -6.0, 5.1, -3.1, -2.3, 0.0, 4.5, 5.9, 5.3, 5.8, -1.8, 1.9, -1.8, 1.4, 0.6, -0.6, 4.4
parameter ends

state | action | reward
[-0.05] | [-1.33  3.96] | -0.09219672173509894
-0.016242582679806283 | [-3.46 -0.63] | -0.131702189497104
0.056162721640791086 | [-4.31 -3.91] | -0.04663135786653101
0.14042402450442829 | [-4.58 -5.9 ] | 0.11554691850769483
0.23063826416041816 | [-4.46 -6.97] | 0.3035085187470708
0.32444333722882174 | [-3.88 -7.26] | 0.4852049894229036
0.4195381265822725 | [-2.92 -6.99] | 0.6443318992789198
0.5141801215378154 | [-1.7  -6.35] | 0.7761324633618135
0.6072699290759542 | [-0.36 -5.52] | 0.8013491375606238
0.6888229193033077 | [ 1.25 -4.29] | 0.5137036203093927
0.7331019871198523 | [ 2.94 -2.82] | -0.056894746512124374
0.7262770230589161 | [ 4.29 -1.18] | -0.6787695582792316
0.6717639891712922 | [5.66 1.11] | -0.9363527056844398
0.592872275116485 | [6.92 5.33] | -0.8596958996300453
0.5075088424940947 | [7.78 8.65] | -0.739975168076876
0.41642380784553695 | [ 8.41 11.66] | -0.5703711946256329
0.321212143011657 | [ 8.8 14.5] | -0.3679548996749083
0.22304037667094725 | [ 8.87 17.11] | -0.15147102092463033
0.12271814829134983 | [ 8.58 19.43] | 0.068487172166266
0.020988397411490268 | [ 7.95 21.43] | 0.28492162049396413
-0.08144640194592576 | [ 7.04 23.09] | 0.4924290624076801
-0.18396454513731877 | [ 5.9  24.41] | 0.6866053809061075
-0.2860380707371396 | [ 4.57 25.4 ] | 0.8637363523711079
-0.3872153108504267 | [ 3.11 26.05] | 1.0205153632914499
-0.4870977362606382 | [ 1.54 26.37] | 1.1537204761339417
-0.5853594905327425 | [-0.1  26.38] | 1.1543788533834605
-0.6669894699261417 | [-2.15 23.35] | 0.8931783329588773
-0.7101641874358963 | [-3.97 17.6 ] | 0.39603312599042817
-0.706463497506702 | [-5.33 10.52] | -0.21592955065840538
