-2.2, 1.8, -6.0, 4.9, -3.1, -3.2, -0.1, 5.0, 5.9, 5.9, 5.2, -1.8, 2.7, -1.2, 1.4, 0.8, -0.8, 4.1
parameter ends

state | action | reward
[-0.] | [-2.22  4.16] | 0.04348332380898148
0.029426914985185154 | [-8.09 -2.37] | 0.07164530529090131
0.10040490037547195 | [-9.04 -5.98] | 0.17400131760716414
0.182620948494644 | [-9.38 -8.1 ] | 0.3284067222934387
0.272018340936122 | [-9.07 -9.03] | 0.49601609336790087
0.36516568876398164 | [-8.2  -9.05] | 0.6515536937327046
0.45953144730059303 | [-6.95 -8.48] | 0.784381209442265
0.5534637419336521 | [-5.49 -7.56] | 0.8925820715123026
0.6459882527933934 | [-3.94 -6.47] | 0.9780861058797756
0.7365972804577602 | [-2.39 -5.3 ] | 1.0441021055558537
0.8250889393629726 | [-0.86 -4.12] | 1.0676125754831858
0.9094225168140759 | [ 0.79 -2.93] | 0.7114709774277229
0.9642777698422449 | [ 4.1  -1.86] | -0.027391527998538303
0.9700589864289055 | [ 6.76 -0.85] | -0.7976725794999663
0.9294317869643427 | [9.03 0.91] | -1.1698065395552752
0.862325998154005 | [10.16  4.81] | -1.1851923906247612
0.7848948336218903 | [11.19  8.19] | -1.151898204041287
0.6989822247008894 | [12.17 11.4 ] | -1.0616773494227087
0.6066903722756305 | [13.   14.59] | -0.9192555262302672
0.5099830229128588 | [13.54 17.64] | -0.7448771795866339
0.41016771698326837 | [13.7  20.48] | -0.5508125199293287
0.30820537671161 | [13.46 23.04] | -0.3444594304222602
0.2048651619198075 | [12.87 25.31] | -0.13140474250951756
0.10076015069084758 | [11.98 27.28] | 0.08365460187256234
-0.0036299312934176264 | [10.85 28.95] | 0.296636563572071
-0.1079219547002196 | [ 9.51 30.31] | 0.5038083891291019
-0.21178709408808094 | [ 8.   31.36] | 0.7014882649179854
-0.3149125195099608 | [ 6.34 32.07] | 0.8856223784278417
-0.41697837360550516 | [ 4.56 32.44] | 1.0508719919921947
-0.5176723443960655 | [ 2.69 32.43] | 1.1916975626182709
-0.6166846902163848 | [ 0.77 32.05] | 1.2869603282778999
-0.711081833017437 | [-1.42 30.68] | 1.1692067766439096
-0.7787276026032428 | [-5.18 24.12] | 0.7964964919600074
-0.8040212637980372 | [-8.15 16.57] | 0.2743327993687441
-0.7875615924283021 | [-10.75   7.74] | -0.3111063167981866
-0.7295619192398 | [-13.33  -1.39] | -0.6196726459463877
-0.6487127875160426 | [-14.12  -6.15] | -0.6013524768006536
-0.5617263200463309 | [-14.75  -9.01] | -0.5081196606487511
-0.4701200596598631 | [-15.24 -10.89] | -0.3598563019063043
-0.37544548822971624 | [-15.5  -12.09] | -0.18226211458557084
-0.2785324461438993 | [-15.45 -12.8 ] | 0.00687968526691287
-0.17985355418552337 | [-15.05 -13.11] | 0.19952458137993137
-0.07992982178655346 | [-14.34 -13.04] | 0.3903639271305509
0.020643209878193836 | [-13.33 -12.64] | 0.5745237948649281
0.12128685121577643 | [-12.09 -11.97] | 0.7475260555278053
0.22150214604941462 | [-10.66 -11.08] | 0.9055495701734465
0.32087941633249517 | [ -9.09 -10.01] | 1.0454643204048746
0.4190784367662777 | [-7.41 -8.81] | 1.164795721035892
