-2.1, 2.2, -6.0, 4.7, -2.9, -2.6, -0.2, 4.5, 6.0, 5.3, 6.0, -1.5, 3.0, -1.6, 1.2, 1.1, -0.9, 4.2
parameter ends

state | action | reward
[0.1] | [-1.91  5.09] | 0.18771805120653903
0.13051055785776136 | [-8.39  3.45] | 0.332850459178751
0.21491290157878987 | [-11.81   1.43] | 0.3458439354055342
0.3206972963828369 | [-12.29  -0.29] | 0.3388411415319053
0.4248765431625019 | [-10.5   -2.49] | 0.46906747897546386
0.524822368631067 | [-8.82 -4.28] | 0.7036615485908021
0.6254913906828752 | [-7.52 -5.3 ] | 0.9713715255115244
0.7288604554740383 | [-6.11 -5.73] | 1.2303448569870474
0.8343107423310473 | [-4.36 -5.63] | 1.4548024722561317
0.9405601975257871 | [-2.28 -5.13] | 1.6362077836738502
1.0465219412309184 | [ 0.03 -4.38] | 1.6538798611808703
1.1413905708498449 | [ 2.82 -4.18] | 1.4122294716330337
1.2096040791871963 | [ 5.36 -4.94] | 0.987942265292479
1.2456298196516793 | [ 7.15 -5.79] | 0.43743353459213896
1.2490258128419067 | [ 8.3  -6.58] | -0.2336464471836713
1.2176530388504647 | [ 9.16 -7.12] | -0.9380858018338099
1.1520827390376234 | [10.22 -6.98] | -1.570154464201059
1.0565483178394892 | [11.72 -5.8 ] | -2.0451164009359664
0.9381685033561352 | [13.57 -3.49] | -2.320781567162128
0.8055346312549323 | [15.24 -0.46] | -2.3138990101886017
0.6704478696573277 | [15.61  3.35] | -1.935970991897337
0.548420367732736 | [14.38  8.1 ] | -1.500832505947873
0.4393329693966172 | [13.75 11.78] | -1.156456401008798
0.336360933272163 | [12.95 16.29] | -0.7291260066786007
0.23958202985214996 | [12.46 19.33] | -0.5326248448382785
0.13949977112469458 | [11.61 21.78] | -0.31891262853514407
0.037244416016563676 | [10.44 23.99] | -0.0935696924301988
-0.0664733343018031 | [ 9.06 26.01] | 0.13790572747579322
-0.17125370866686698 | [ 7.54 27.84] | 0.37214156603865317
-0.2768476815059378 | [ 5.89 29.48] | 0.6064486573224862
-0.38308111989113214 | [ 4.12 30.93] | 0.8381322055356099
-0.4898122837692065 | [ 2.23 32.16] | 1.0640486589831062
-0.5968990643872633 | [ 0.21 33.16] | 1.2320883507815543
-0.6963000401021021 | [-2.46 32.7 ] | 1.1676836444434306
-0.7596650310968398 | [-5.84 29.07] | 1.0163857901881015
-0.7890581486241904 | [-7.98 26.55] | 0.7879462241067839
-0.7917918156369197 | [-9.99 22.59] | 0.43585644775864596
-0.7646379250470976 | [-12.05  17.11] | 0.012926953823215168
-0.7051587597251552 | [-14.28  10.66] | -0.3902231481592276
-0.6143015340655087 | [-16.68   4.09] | -0.6783508613720298
-0.49765334618439117 | [-19.06  -1.74] | -0.6658944815600174
-0.3775417392773572 | [-18.12  -5.2 ] | -0.4318448013612711
-0.26704107051906584 | [-17.22  -6.69] | -0.19457279073786793
-0.1623500732654757 | [-16.34  -7.52] | 0.04217864165170911
-0.060677574699867114 | [-15.4  -8. ] | 0.27155903624050615
0.04005029293589195 | [-14.32  -8.2 ] | 0.4910374795957276
0.1408321788114988 | [-13.03  -8.13] | 0.6982632771241434
0.24184963631868533 | [-11.54  -7.8 ] | 0.8898596575562772
0.3428648145296167 | [-9.88 -7.26] | 1.0622300052827385
0.44348677735533026 | [-8.08 -6.54] | 1.212171543997086
0.5432975094094287 | [-6.18 -5.7 ] | 1.3370826449519926
0.6418973438359349 | [-4.22 -4.77] | 1.4351861572554756
0.7389484974285969 | [-2.25 -3.78] | 1.506066052204183
0.8342132742344114 | [-0.32 -2.76] | 1.4361387555293277
0.9181345938100542 | [ 2.42 -2.15] | 0.9786882376407129
0.9664160381659885 | [ 6.   -2.89] | 0.19692279437478727
0.9658269951355365 | [ 8.44 -3.46] | -0.6558404240687375
