-1.8, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.05] | [-1.18  3.99] | 0.02815447790881276
0.08491368074871565 | [-7.03  0.17] | 0.09107623569447887
0.16665903777349136 | [-8.99 -2.84] | 0.19138218125720374
0.25996838401632605 | [-8.08 -4.59] | 0.3743804392789733
0.3555123752963444 | [-7.2  -5.45] | 0.5917929191762877
0.4536317576090297 | [-6.1  -5.65] | 0.8071080883088801
0.5531433524673695 | [-4.69 -5.3 ] | 0.9946229475232182
0.6525508719519628 | [-3.01 -4.56] | 1.1440254189186432
0.7506433317919498 | [-1.18 -3.58] | 1.2548214261618353
0.8466406529039827 | [ 0.72 -2.49] | 1.0667675205850933
0.9176000739867871 | [ 4.09 -2.03] | 0.5116383199649238
0.943907406524643 | [ 6.67 -2.03] | -0.20202498432066265
0.924528150944462 | [ 8.56 -1.87] | -0.9533398945307662
0.8612221614184498 | [10.3  -0.93] | -1.5517648053064332
0.7629786451976001 | [12.    1.25] | -1.6017680937419452
0.6561686836512721 | [11.69  6.19] | -1.326631618853391
0.5544008486073144 | [11.54  9.84] | -1.0877424500466513
0.45423924092773005 | [11.46 13.09] | -0.854448268471086
0.35391064862681737 | [11.29 16.12] | -0.6230264487551516
0.25243520587675433 | [10.85 18.87] | -0.39096343194018124
0.14962872907005942 | [10.1  21.33] | -0.1581346086593935
0.04577639497747038 | [ 9.06 23.47] | 0.07323466332630361
-0.05869655706496896 | [ 7.77 25.3 ] | 0.3000627044056937
-0.1633698460041052 | [ 6.28 26.82] | 0.5191091408553798
-0.26785767069840527 | [ 4.63 28.03] | 0.7270237349402773
-0.37179425661476956 | [ 2.84 28.92] | 0.9200655629615212
-0.4748131469859491 | [ 0.93 29.48] | 1.0897831152468775
-0.575769668758028 | [-1.13 29.54] | 1.1074310020750915
-0.65198077628556 | [-4.9 25.5] | 0.9155677436692727
-0.6875418369682246 | [-7.86 20.63] | 0.5604774673328922
-0.683546197608697 | [-10.42  14.14] | 0.08937498891762065
-0.6381056844399363 | [-12.9    6.61] | -0.3689063937753737
-0.5543254027498136 | [-15.38  -0.73] | -0.5585753162720165
-0.45265280444528355 | [-15.37  -4.92] | -0.44913056190320305
-0.3508675236416038 | [-14.92  -6.76] | -0.2621335415320722
-0.250423327414764 | [-14.41  -7.72] | -0.049630260775957086
-0.1504983512403109 | [-13.77  -8.2 ] | 0.169540388909305
-0.05031834774435462 | [-12.92  -8.33] | 0.3845606247811225
0.05043982825266136 | [-11.83  -8.16] | 0.5900881934439918
0.15161067529863062 | [-10.49  -7.71] | 0.7818516991254915
0.2527870929837043 | [-8.94 -7.03] | 0.956097360614739
0.3535148822687187 | [-7.24 -6.17] | 1.1097254239590821
0.4533744907590408 | [-5.43 -5.17] | 1.2402695977555072
0.5519943377010827 | [-3.55 -4.07] | 1.3459276559429252
0.6490685665566961 | [-1.64 -2.92] | 1.426028304173442
0.744389818914015 | [ 0.24 -1.75] | 1.2851648243125173
0.8199494463478678 | [ 3.54 -0.72] | 0.7811985766827707
0.8538686941343948 | [ 6.43 -0.05] | 0.1506565515837849
0.8449113074152155 | [7.83 1.34] | -0.27129478263654766
0.8067003229998033 | [8.01 4.25] | -0.4638938629639231
0.7498129336024533 | [8.37 6.78] | -0.5578557909957172
0.6782768967666604 | [8.78 9.33] | -0.5636393441835795
0.5963734158544565 | [ 9.05 11.78] | -0.5084530985935384
0.5075018732283921 | [ 9.04 13.96] | -0.41383880639876064
0.4142523128536183 | [ 8.7  15.79] | -0.2944513961281264
0.31858891238140874 | [ 8.08 17.26] | -0.16152609953258892
0.2219166161948835 | [ 7.22 18.41] | -0.023649140111376588
0.12516244110312952 | [ 6.19 19.27] | 0.11312927494635952
0.02890363091351444 | [ 5.04 19.89] | 0.24476853051594738
-0.06649869715498981 | [ 3.81 20.3 ] | 0.3685097183769272
-0.16080250900098522 | [ 2.53 20.52] | 0.48237953862043614
-0.2538446428069028 | [ 1.22 20.58] | 0.5850997548446993
-0.3455050273787918 | [-0.1  20.48] | 0.5675240853854134
-0.4156655398417335 | [-4.   16.31] | 0.2842129839172399
-0.43579334961670174 | [-8.98  8.32] | -0.17738435288657808
-0.39783347614610653 | [-12.89  -0.07] | -0.4715322136697163
-0.32201332451810916 | [-14.31  -5.36] | -0.4470130418687652
-0.2336864759088114 | [-14.09  -7.51] | -0.2775917229580135
-0.1414579432567968 | [-13.92  -8.86] | -0.07665459309658981
-0.04538266845426145 | [-13.66  -9.69] | 0.1493349319074293
0.05407477817862015 | [-13.11 -10.09] | 0.38516597722051044
0.15616598869380507 | [-12.15 -10.07] | 0.620002484438905
0.2600108696001044 | [-10.81  -9.7 ] | 0.8469752551371876
0.36486521175100767 | [-9.17 -9.06] | 1.061882972295564
0.47018945955111613 | [-7.31 -8.2 ] | 1.2617193725039166
0.5755919196752692 | [-5.29 -7.17] | 1.4435712316380176
0.6807510668603837 | [-3.15 -6.02] | 1.6040257325932965
0.7853563089027056 | [-0.91 -4.76] | 1.7291344806407793
0.8880936943602133 | [ 1.44 -3.43] | 1.594758075136258
0.9672614399253809 | [ 4.59 -2.54] | 1.1875694730759705
1.0081300446205894 | [ 6.75 -2.35] | 0.6502907050355464
1.0122944108525678 | [ 8.25 -2.37] | -0.02580085595924904
0.9774394123316958 | [ 9.49 -2.17] | -0.7334441261577328
0.9043436839349587 | [10.89 -1.19] | -1.327233188693116
0.7994307244895058 | [12.54  0.89] | -1.4401797681824713
0.6863663498945766 | [12.27  5.93] | -1.1940820609311225
0.5798068856503373 | [11.96  9.75] | -0.946337012312387
0.4771295381453576 | [11.68 13.03] | -0.7073932126778343
0.37594191248172293 | [11.3  15.97] | -0.4788961576405705
0.2747145784941443 | [10.71 18.58] | -0.2573483404215502
0.17290503991364095 | [ 9.86 20.83] | -0.04048450094404763
0.07061913801653484 | [ 8.76 22.72] | 0.17071580544315101
-0.031768120828449646 | [ 7.44 24.25] | 0.3734753103657879
-0.13382357031236342 | [ 5.93 25.44] | 0.5644304715950408
-0.23512905187936203 | [ 4.28 26.29] | 0.7400980491108732
-0.3352898261569488 | [ 2.52 26.79] | 0.8966947145695926
-0.4339529552950151 | [ 0.69 26.96] | 1.0131742807230062
-0.5266897488078374 | [-1.61 26.09] | 0.9475016435698672
-0.5884917785112812 | [-5.94 20.77] | 0.633160388319457
-0.6028504651278231 | [-9.37 14.16] | 0.1684572065260079
-0.5708425178075667 | [-12.39   6.27] | -0.31338933212666054
-0.495798391616373 | [-15.13  -1.42] | -0.4810934132929867
-0.4027533565023932 | [-14.66  -4.98] | -0.3560759000999247
-0.3087770187655217 | [-14.36  -6.89] | -0.1882094288533867
-0.213019657058543 | [-14.02  -8.02] | 0.011638622674090826
-0.11541783158485414 | [-13.5   -8.65] | 0.22504776900681553
-0.01600294537279403 | [-12.69  -8.87] | 0.4395794848351028
0.08486466007305657 | [-11.58  -8.72] | 0.6476366876146938
0.18659130636106847 | [-10.18  -8.26] | 0.8435358031283882
0.28855609311752256 | [-8.56 -7.55] | 1.0228371549834987
0.39021337854788624 | [-6.77 -6.65] | 1.1819583744712123
0.4911008146242772 | [-4.86 -5.6 ] | 1.3178075877559514
0.590812130603379 | [-2.88 -4.46] | 1.4276217520807355
0.6890037063650577 | [-0.87 -3.25] | 1.4927051969794922
0.7836238722608988 | [ 1.27 -1.99] | 1.2414624307710245
0.8484339206975087 | [ 5.09 -1.08] | 0.6310202020035769
0.8648506250334859 | [ 7.7  -0.63] | -0.06947316292595553
0.8365507837559704 | [9.37 0.5 ] | -0.5785498506288939
0.7760532671417817 | [9.85 3.52] | -0.7405779261052263
0.6999002429605434 | [10.    6.91] | -0.7289158315421826
0.6150600865332376 | [10.22  9.97] | -0.6417551481426944
0.5242521271284921 | [10.34 12.87] | -0.5060499884398167
0.4295252344657887 | [10.2  15.48] | -0.3466951244864073
0.33224563980154026 | [ 9.75 17.71] | -0.17635138977242057
0.2335112567939891 | [ 8.99 19.56] | -0.0027981704501107013
0.13423630710319662 | [ 7.98 21.02] | 0.16799043149680304
0.03513368650028772 | [ 6.76 22.13] | 0.33132424857859394
-0.06327288268047884 | [ 5.39 22.91] | 0.4836542195107425
-0.1606016078036524 | [ 3.91 23.4 ] | 0.6222691350045942
-0.25657185097411117 | [ 2.37 23.61] | 0.7451131311866643
-0.3510091443062386 | [ 0.8  23.58] | 0.837448698453545
-0.44058827241710674 | [-1.17 22.75] | 0.7176492989230622
-0.4942986388574368 | [-6.42 15.95] | 0.32112708396088085
-0.4913745141666263 | [-10.47   8.01] | -0.16341771229287524
-0.43720509642701566 | [-13.82  -0.21] | -0.43943105039771885
-0.3521343377871659 | [-14.67  -5.16] | -0.3907399327262646
-0.25932490898882515 | [-14.22  -7.19] | -0.21354239328325186
-0.16485289495829802 | [-13.89  -8.45] | -0.010171288999639531
-0.06788101295389831 | [-13.5   -9.23] | 0.21228908452328465
0.03168032175227471 | [-12.85  -9.6 ] | 0.44051445460611055
0.13339952728166068 | [-11.82  -9.56] | 0.6652173111222213
0.2365545796848903 | [-10.43  -9.17] | 0.8800224640476991
0.34044799796903086 | [-8.77 -8.51] | 1.080553553318861
0.4445203753834713 | [-6.9  -7.62] | 1.2634020251413496
0.5483266586083861 | [-4.89 -6.58] | 1.4252640630812834
0.6514757034305406 | [-2.77 -5.4 ] | 1.5623661014640677
0.7535867953149249 | [-0.58 -4.14] | 1.6236714452939336
0.8492841156292844 | [ 1.97 -2.8 ] | 1.4107381964655494
