-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.01] | [-1.15  0.7 ] | -0.010571280526669212
0.023605375637206348 | [-11.31 -29.75] | -0.06143871844145527
0.09449485447841555 | [-12.79 -33.75] | 0.031246173306418518
0.17775020554958168 | [-13.67 -35.82] | 0.17596168786592759
0.26796979634393453 | [-13.99 -36.1 ] | 0.3365295254539047
0.36122842093135743 | [-13.94 -35.17] | 0.4875869278256363
0.4550247240280536 | [-13.67 -33.52] | 0.6189272584525211
0.5479258716223974 | [-13.29 -31.51] | 0.7290752220390397
0.6392013929328076 | [-12.86 -29.37] | 0.8201005547348819
0.7285485973338283 | [-12.41 -27.22] | 0.89464042138709
0.8158835011126305 | [-11.97 -25.1 ] | 0.9548069574378437
0.9012097776335233 | [-11.53 -23.02] | 1.0019446395707081
0.9845572939158805 | [-11.09 -20.95] | 1.0368139155524458
1.065957085773865 | [-10.65 -18.89] | 1.0598710911059033
1.1454342112576121 | [-10.2  -16.83] | 1.0715034281104354
1.2230088992321604 | [ -9.74 -14.78] | 1.0721853607880605
1.298701132450049 | [ -9.28 -12.73] | 1.0625620182959792
1.3725362849603038 | [ -8.81 -10.71] | 1.0434772187745298
1.4445507404080644 | [-8.35 -8.72] | 1.015963014246918
1.5147971001178726 | [-7.89 -6.78] | 0.9812046218044442
1.5833489422367732 | [-7.44 -4.91] | 0.9404912430694441
1.6503052840823083 | [-7.01 -3.11] | 0.8951607025995437
1.715795028563082 | [-6.6  -1.41] | 0.846549127146906
1.779981776944754 | [-6.21  0.19] | 0.9349394632102851
1.847097001347185 | [-7.86 -3.31] | 0.9937949832884365
1.9166806923940154 | [-7.28 -1.41] | 0.6734586465566951
1.9712362536604702 | [-0.77 14.33] | 0.15998105183104439
1.983182383213891 | [ 0.12 16.16] | 0.19213025483775226
1.9865842798441902 | [-0.12 15.37] | 0.23541748626777168
1.9863924349590791 | [-0.17 14.78] | 0.23254483352808145
1.9805736126256281 | [ 0.05 14.59] | 0.19347494882985794
1.968003562099025 | [ 0.42 14.54] | 0.1313583175592912
1.9485474033010655 | [ 0.84 14.51] | 0.022308200503087645
1.9209311331267445 | [ 1.74 15.59] | -0.15071087363734958
1.8833814760240764 | [ 2.95 17.45] | -0.3380618351209691
1.8369167139734044 | [ 3.86 18.72] | -0.5055967877196517
1.7838253227431646 | [ 4.59 19.67] | -0.6649265264623847
1.7254067127406354 | [ 5.25 20.54] | -0.8266992859120476
1.6621660247276087 | [ 5.93 21.54] | -0.9984031158205952
1.5940672570851975 | [ 6.68 22.81] | -1.1822135209267057
1.5208011019595267 | [ 7.55 24.44] | -1.3742185350273664
1.442023786257858 | [ 8.51 26.45] | -1.5643951233329347
1.3575576714815412 | [ 9.54 28.76] | -1.7382771478877672
