-2.1, 1.8, -6.0, 4.5, -3.4, -2.8, 0.5, 5.1, 6.0, 5.1, 5.9, -2.3, 2.5, -1.8, 1.2, 0.5, -1.0, 4.3
parameter ends

state | action | reward
[-0.03] | [-2.35  4.03] | -0.020156597542773932
0.0003014196507156522 | [-7.35 -1.07] | -0.01047761176174213
0.07044319089921952 | [-7.86 -4.23] | 0.08868676921186355
0.15203701268994665 | [-7.8  -5.94] | 0.24108882227467507
0.24068441783472594 | [-7.17 -6.62] | 0.4089955744718051
0.33306308129080303 | [-6.08 -6.56] | 0.5667361639357181
0.4267725204666667 | [-4.69 -6.01] | 0.702961647451014
0.5202020142900149 | [-3.14 -5.19] | 0.8152809995451488
0.6123613992671691 | [-1.55 -4.22] | 0.9053914407064321
0.7027091049700226 | [ 0.03 -3.21] | 0.797963993179765
0.7750209594796728 | [ 2.54 -2.  ] | 0.30373545571464405
0.803820068135861 | [ 5.18 -1.04] | -0.42841835707178794
0.7796652804208709 | [7.15 0.23] | -0.9456268143637825
0.7178260642574067 | [8.26 3.29] | -1.0530829878744734
0.6399040509565365 | [8.94 6.79] | -0.9854695188753481
0.5540339942433887 | [9.6  9.87] | -0.8655174395873437
0.46199446456547166 | [10.15 12.84] | -0.6938393393054715
0.3656502627596396 | [10.45 15.69] | -0.492457569532445
0.26626856579564123 | [10.41 18.32] | -0.27674624388109065
0.16482012945847113 | [10.01 20.67] | -0.05591296769966392
0.062140812179053956 | [ 9.27 22.71] | 0.1634362403996372
-0.0410588091123875 | [ 8.25 24.44] | 0.376052098844685
-0.14419386400461015 | [ 7.   25.83] | 0.5775649070519662
-0.24678083357264263 | [ 5.55 26.9 ] | 0.7641259336147901
-0.34840063289295065 | [ 3.95 27.63] | 0.9319780060064891
-0.44867590836614046 | [ 2.22 28.02] | 1.076970802884709
-0.5472932350660933 | [ 0.42 28.06] | 1.1518934073192217
-0.636688067272069 | [-2.04 26.3 ] | 1.007052274402354
-0.6941639069835336 | [-5.64 20.35] | 0.6115959522515675
-0.7064309875442895 | [-8.58 13.15] | 0.0705506991280247
-0.6736195666082048 | [-11.26   4.75] | -0.48683713219118846
-0.5985891719919129 | [-13.84  -3.39] | -0.6971788460085953
-0.5053755290692276 | [-13.95  -6.68] | -0.5807015161544659
-0.4110419576091437 | [-13.97  -8.45] | -0.41743475323619855
-0.31507572435301046 | [-13.86  -9.48] | -0.2200749441326923
-0.21752135855628515 | [-13.51 -10.03] | -0.008288021358133647
-0.11836283462680944 | [-12.85 -10.21] | 0.20620736383372099
-0.017858961197057637 | [-11.87 -10.07] | 0.4168474301154293
0.0834711665185209 | [-10.58  -9.65] | 0.6183321257998586
0.18503938116893115 | [-9.06 -8.98] | 0.8060756911346784
0.2863070323806862 | [-7.35 -8.12] | 0.976189502483497
0.38681122313136573 | [-5.52 -7.12] | 1.1253375271956347
0.4861476838650038 | [-3.61 -6.01] | 1.2505686687661357
0.5839769067065231 | [-1.66 -4.83] | 1.3497593834852546
0.6800516364758097 | [ 0.28 -3.63] | 1.2617203196031221
0.7567117459854313 | [ 3.25 -1.86] | 0.842907036722582
0.7919904850515697 | [ 5.93 -0.47] | 0.2339373390704634
0.7821176973532881 | [7.49 1.28] | -0.20559246624910799
0.7412754244045828 | [7.87 4.45] | -0.37873807707504464
0.6827453587432382 | [8.33 7.13] | -0.4485670951841748
0.6103434282845915 | [8.86 9.74] | -0.43206581992073556
0.5280891126644405 | [ 9.28 12.25] | -0.35743056458862893
0.43915094079141054 | [ 9.43 14.5 ] | -0.2483513043177975
0.34587264034236315 | [ 9.23 16.43] | -0.11934541064610167
0.2500637709149795 | [ 8.72 18.  ] | 0.01941341794796598
0.15308502182950362 | [ 7.93 19.24] | 0.1602899995286634
0.05588700811961392 | [ 6.95 20.18] | 0.2978351511777796
-0.040909942992481504 | [ 5.82 20.86] | 0.4283790588243229
-0.1369091299572564 | [ 4.58 21.32] | 0.5494379379956871
-0.23184417087823536 | [ 3.27 21.57] | 0.6592771147934858
-0.32553596555611775 | [ 1.93 21.65] | 0.7568314980836677
-0.4178644553834832 | [ 0.56 21.56] | 0.787114381469839
-0.5009321429776468 | [-1.69 19.59] | 0.5079489623915666
-0.5424074857821503 | [-6.62 10.79] | -0.05686146518803392
-0.5237824658684964 | [-10.47   1.53] | -0.6110359289597415
-0.4544571427151863 | [-13.54  -6.75] | -0.7511845370835466
-0.36499619289189283 | [-13.52  -8.95] | -0.5807548879501294
-0.27330035596232627 | [-13.57 -10.41] | -0.39209974558117766
-0.17826524737738916 | [-13.55 -11.36] | -0.1762653190274815
-0.07993355481865418 | [-13.33 -11.9 ] | 0.05576799345807013
0.021236475227907763 | [-12.7  -12.05] | 0.29343718465499685
0.1244598589196325 | [-11.62 -11.85] | 0.5291278866778579
0.228952992381235 | [-10.18 -11.35] | 0.7576246528992071
0.334115022172755 | [ -8.47 -10.62] | 0.9753038552616511
0.4395155020476726 | [-6.56 -9.7 ] | 1.1790816686891974
0.5448194547389129 | [-4.5  -8.63] | 1.3656506246658322
0.6497202572329279 | [-2.34 -7.43] | 1.5308519571038737
0.7538967208650079 | [-0.09 -6.15] | 1.584284761569148
0.8471384255059643 | [ 2.54 -4.51] | 1.4015032993888774
0.9114152927811774 | [ 4.92 -3.19] | 1.003252483693795
0.9387842645864971 | [ 6.52 -2.36] | 0.4555504339873849
0.9285758326584186 | [ 7.64 -1.54] | -0.19421091641789123
0.879129876416243 | [ 8.73 -0.29] | -0.755182546169656
0.797000334991255 | [9.74 2.34] | -0.9406151038012767
0.7013284917832378 | [10.13  6.26] | -0.8477313232471081
0.603914215186834 | [10.48  9.49] | -0.6939659730517759
0.5057245580063598 | [10.69 12.39] | -0.5093802512047049
0.40718849727694356 | [10.67 14.99] | -0.31876063292747586
0.30819584887899115 | [10.36 17.24] | -0.1307848892558159
0.2087467178317987 | [ 9.77 19.14] | 0.052023125662225486
0.10910268201479249 | [ 8.92 20.7 ] | 0.22752078997762953
0.009659591676387653 | [ 7.85 21.92] | 0.39314566186358296
-0.0891835144952235 | [ 6.6  22.82] | 0.5463968266689043
-0.18708270604556354 | [ 5.23 23.43] | 0.6851625852932173
-0.2837547949049076 | [ 3.76 23.76] | 0.8077909078133407
-0.3789877832889897 | [ 2.24 23.85] | 0.9133750696991939
-0.47265657290284735 | [ 0.7  23.72] | 0.9687347544039706
-0.559897355948711 | [-1.35 22.36] | 0.7340431999105442
-0.6103332086971949 | [-5.95 14.34] | 0.1903396524379694
-0.6043852549923654 | [-9.56  5.49] | -0.4161430116854008
-0.547569576924979 | [-12.62  -3.33] | -0.6581101731664
-0.4666362346022583 | [-12.84  -6.65] | -0.5616418619285982
-0.38032626183015855 | [-13.1   -8.77] | -0.4223451732603423
-0.2887916922832323 | [-13.24 -10.13] | -0.2397339724644209
-0.19305966795221496 | [-13.13 -10.94] | -0.03074714626149237
-0.09407006510575025 | [-12.64 -11.29] | 0.18937788967407893
0.00719626293851745 | [-11.74 -11.23] | 0.41058003400891707
0.1097930370154566 | [-10.46 -10.84] | 0.6255718213210186
0.212935000963248 | [ -8.91 -10.17] | 0.8289531335682683
0.31601571489646196 | [-7.15 -9.3 ] | 1.0164420931194418
0.41855507556964316 | [-5.23 -8.26] | 1.184173723560613
0.5201357472591794 | [-3.22 -7.1 ] | 1.328035233434323
0.6203782851719797 | [-1.15 -5.85] | 1.4437054032115677
0.7189546590970805 | [ 0.94 -4.56] | 1.3216135853739064
0.7918873706447965 | [ 4.15 -2.52] | 0.8858486761708413
0.8206822727698413 | [ 6.4  -1.14] | 0.29431852794990637
0.8060151690573769 | [8.05 0.26] | -0.2649360652057454
0.7546642237026784 | [8.82 3.11] | -0.5106406885306316
0.6839327022979632 | [9.2  6.35] | -0.5421555935422371
0.603163843827079 | [9.65 9.25] | -0.485671142094638
0.515517522303473 | [10.04 11.98] | -0.37246958866997365
0.4233904326221133 | [10.2  14.47] | -0.23216493093637305
0.3282547653550236 | [10.03 16.62] | -0.07999555162569662
0.2312113123755037 | [ 9.55 18.41] | 0.07604790451485917
0.13320096657782943 | [ 8.78 19.85] | 0.23037391241401606
0.03499365689005007 | [ 7.78 20.96] | 0.3786456469684845
-0.0628351914228577 | [ 6.6  21.77] | 0.5176565710428028
-0.15987990732589985 | [ 5.31 22.31] | 0.6451268173574843
-0.25585263249766077 | [ 3.92 22.61] | 0.7594373252644231
-0.35054877109909366 | [ 2.49 22.71] | 0.8596302290132558
-0.44384183830217827 | [ 1.03 22.61] | 0.9454052087433996
-0.5356465912429094 | [-0.43 22.35] | 0.8019018837210243
-0.6014048578956829 | [-4.42 16.17] | 0.31554592542769344
-0.6152718842833538 | [-8.41  7.25] | -0.32991513732740924
-0.5740721443092237 | [-11.68  -1.96] | -0.6318872388810274
-0.5037632018803743 | [-12.16  -5.74] | -0.585264330699566
-0.42411403302182565 | [-12.65  -8.32] | -0.48544529994150126
-0.3364030395407224 | [-13.   -10.05] | -0.32868293532223947
-0.24269132281001968 | [-13.09 -11.12] | -0.13351379938161542
-0.1446916416371084 | [-12.77 -11.64] | 0.08083116094123279
-0.04383697989022986 | [-12.01 -11.72] | 0.30153857335407164
0.05867964901734787 | [-10.86 -11.42] | 0.519677650011254
