-2.1, 1.7, -5.6, 4.8, -3.3, -2.4, -0.4, 5.4, 5.8, 5.2, 5.7, -1.4, 2.2, -1.5, 0.9, 1.1, -1.1, 4.8
parameter ends

state | action | reward
[-0.06] | [-1.68  4.4 ] | -0.12745131136420243
-0.02876294757235589 | [-6.68  1.43] | -0.19088299153532862
0.057110553375926354 | [-9.37 -1.33] | -0.16449109424057293
0.15400839588535356 | [-8.04 -4.12] | 0.009405967190079613
0.2493609364200865 | [-7.19 -5.73] | 0.23132934145067424
0.34674101356871423 | [-6.32 -6.62] | 0.4691998696072331
0.4460161581498183 | [-5.21 -6.84] | 0.6926988859650951
0.5458731986947204 | [-3.83 -6.53] | 0.8851642738526394
0.6449654666184121 | [-2.24 -5.86] | 1.041124302908947
0.742314540570337 | [-0.53 -4.98] | 1.1061053840123543
0.8314997081229387 | [ 1.6  -4.18] | 0.876052529683851
0.8900223773735458 | [ 4.47 -4.47] | 0.3521169631002472
0.9044597761099492 | [ 6.64 -4.74] | -0.2917298633231416
0.875615751449462 | [ 8.44 -4.63] | -0.9465414746252258
0.8057273995309838 | [10.27 -3.56] | -1.4545691888149215
0.7031831584172836 | [12.18 -1.22] | -1.7351544648545052
0.5794530248514278 | [13.68  1.95] | -1.5442306262581933
0.4594263987284924 | [12.59  7.36] | -1.158814659935744
0.3514022264358108 | [11.89 11.33] | -0.8670460527525748
0.24795216575780588 | [11.41 14.92] | -0.6091558356351544
0.14539820316523497 | [10.88 18.25] | -0.36462343350881743
0.04223947722708288 | [10.07 21.26] | -0.1248768953555857
-0.06188500322668569 | [ 8.93 23.92] | 0.11210894528751078
-0.16688727275442827 | [ 7.54 26.26] | 0.3458922118359999
-0.27258411755214773 | [ 5.95 28.33] | 0.5752406453321514
-0.3787958352343871 | [ 4.22 30.13] | 0.7984612012845165
-0.48535854599893025 | [ 2.37 31.69] | 1.0133936037883096
-0.5921169868069796 | [ 0.41 33.  ] | 1.1783950809589712
-0.6926152934380291 | [-1.93 32.97] | 1.1909242969436409
-0.7690288590189435 | [-4.45 30.46] | 1.076790006302804
-0.8138037997892887 | [-6.32 28.02] | 0.8709175691376475
-0.8299981272002307 | [-7.87 24.47] | 0.5329688883129683
-0.8157047045332085 | [-9.26 19.22] | 0.0808369213782345
-0.7676750582064616 | [-10.72  12.56] | -0.40247666720131026
-0.6855280380640743 | [-12.42   5.34] | -0.8015240511700527
-0.5740918028156105 | [-14.29  -1.27] | -0.8611166742571041
-0.45632052998539485 | [-13.8   -5.17] | -0.6398139539110403
-0.3468050703328694 | [-13.28  -6.78] | -0.4009484379407799
-0.2424676431887684 | [-12.69  -7.63] | -0.1610756241613937
-0.14087459724906964 | [-11.97  -8.08] | 0.06900272400196672
-0.04027412648943518 | [-11.07  -8.19] | 0.28632855079342184
0.0600954501464981 | [-9.99 -8.01] | 0.4892001950014405
0.1602892044052598 | [-8.71 -7.57] | 0.6751437898525409
0.2600309976601615 | [-7.29 -6.91] | 0.8415236003875852
0.35894624162417116 | [-5.76 -6.1 ] | 0.9861273812016297
0.4566636738129429 | [-4.15 -5.18] | 1.107425747001065
0.5528640717647504 | [-2.51 -4.2 ] | 1.2049479023255285
0.6473340531166568 | [-0.86 -3.17] | 1.2597986013903495
