-1.5, 3.0, -2.4, -3.3, 2.5, 0.7, 4.1, 2.0, 2.2, 1.1
parameter ends

state | action | reward
[-7.7e-05] | [0.38] | 9.325666349911861
0.01594841405580083 | [-2.11] | 9.309891780873746
0.0009170080413477034 | [3.18] | 9.312619904460739
-0.012686585692648107 | [-2.24] | 9.325643618127557
-0.025100291176541556 | [2.97] | 9.295504244983723
-0.036237220185588094 | [-2.52] | 9.341839975610338
-0.046000958777344614 | [2.71] | 9.252707134911386
-0.054114783224926626 | [-2.95] | 9.336916651994652
-0.06006780061298381 | [2.48] | 9.145016865293009
-0.06376261645325072 | [-3.98] | 9.177424344518666
-0.0645996959843141 | [1.99] | 8.92320863454162
-0.06360545292760307 | [-6.58] | -1.2539707969532787
Total reward: 100.49246870827402
