-0.8, -2.6, 2.4, -2.5, -0.7, 0.4, 5.7, -0.6, 0.2, -4.7, 0.3, -3.4, 2.6, -3.7, -1.9, 1.6, 3.1, -0.1
parameter ends

state | action | reward
-0.238889680679882 | [ 8.46 -4.61] | -0.05481381580018485
-0.23537225366552242 | [ 8.46 -4.62] | -0.054136960782161216
-0.2318929585194894 | [ 8.46 -4.62] | -0.053475654077002596
-0.22845099747207456 | [ 8.46 -4.63] | -0.05282939756956624
-0.22504559751681857 | [ 8.46 -4.64] | -0.05219771375833702
-0.22167600939616738 | [ 8.47 -4.65] | -0.05158014470995263
-0.21834150663853832 | [ 8.47 -4.65] | -0.050976251076412786
-0.215041384643701 | [ 8.47 -4.66] | -0.05038561117062897
-0.21177495981359276 | [ 8.47 -4.67] | -0.049807820096347745
-0.20854156872588617 | [ 8.47 -4.68] | -0.049242488928741966
-0.20534056734781125 | [ 8.47 -4.68] | -0.0486892439422874
-0.20217133028790057 | [ 8.47 -4.69] | -0.048147725882762005
-0.19903325008348402 | [ 8.47 -4.7 ] | -0.04761758928049396
-0.19592573652190268 | [ 8.47 -4.7 ] | -0.047098501802126685
-0.19284821599354549 | [ 8.47 -4.71] | -0.04659014363843846
-0.18980013087493364 | [ 8.47 -4.72] | -0.046092206925898674
-0.18678093894019457 | [ 8.47 -4.72] | -0.04560439519981823
-0.18379011279937163 | [ 8.47 -4.73] | -0.04512642287709907
-0.18082713936211534 | [ 8.47 -4.74] | -0.044658014766740715
-0.17789151932539018 | [ 8.47 -4.75] | -0.044198905606399407
-0.17498276668391996 | [ 8.47 -4.75] | -0.043748839623380914
-0.17210040826216969 | [ 8.47 -4.76] | -0.04330757011858716
-0.16924398326673817 | [ 8.47 -4.77] | -0.042874859072047064
-0.166413042858102 | [ 8.47 -4.77] | -0.0424504767687289
-0.1636071497407144 | [ 8.47 -4.78] | -0.042034201443424735
-0.1608258777705257 | [ 8.47 -4.78] | -0.04162581894360787
-0.15806881157904135 | [ 8.47 -4.79] | -0.04122512240919198
-0.1553355462130903 | [ 8.47 -4.8 ] | -0.04083191196824024
-0.15262568678952143 | [ 8.47 -4.8 ] | -0.04044599444766852
-0.14993884816409248 | [ 8.47 -4.81] | -0.04006718309814364
-0.1472746546138563 | [ 8.47 -4.82] | -0.03969529733232135
-0.14463273953239048 | [ 8.47 -4.82] | -0.03933016247572593
-0.1420127451372515 | [ 8.47 -4.83] | -0.03897160952951577
-0.13941432218907016 | [ 8.47 -4.84] | -0.03861947494453941
-0.13683712972173612 | [ 8.47 -4.84] | -0.038273600406008294
-0.1342808347831512 | [ 8.47 -4.85] | -0.037933832628243826
-0.13174511218605783 | [ 8.47 -4.85] | -0.037600023158951765
-0.12922964426847638 | [ 8.47 -4.86] | -0.037272028192492146
-0.12673412066331097 | [ 8.47 -4.87] | -0.03694970839170214
-0.12425823807670487 | [ 8.47 -4.87] | -0.03663292871778573
-0.12180170007475044 | [ 8.47 -4.88] | -0.03632155826788112
-0.11936421687817851 | [ 8.47 -4.88] | -0.03601547011987294
-0.11694550516467091 | [ 8.47 -4.89] | -0.035714541184097344
-0.11454528787845984 | [ 8.47 -4.89] | -0.035418652061605854
-0.11216329404689386 | [ 8.47 -4.9 ] | -0.035127686908587724
-0.10979925860366657 | [ 8.47 -4.91] | -0.03484153330673403
-0.10745292221842018 | [ 8.47 -4.91] | -0.03456008213914753
-0.10512403113244946 | [ 8.47 -4.92] | -0.034283227471604144
-0.10281233700024653 | [ 8.47 -4.92] | -0.034010866438848
-0.10051759673663853 | [ 8.47 -4.93] | -0.033742899135713336
-0.09823957236928312 | [ 8.47 -4.93] | -0.03347922851278802
-0.09597803089629818 | [ 8.47 -4.94] | -0.03321976027645595
-0.09373274414881239 | [ 8.47 -4.94] | -0.032964402793045244
-0.09150348865823436 | [ 8.47 -4.95] | -0.03271306699698618
-0.0892900455280472 | [ 8.46 -4.96] | -0.032465666302609705
-0.08709220030994454 | [ 8.46 -4.96] | -0.03222211651965962
-0.08490974288413229 | [ 8.46 -4.97] | -0.031982335772112014
-0.0827424673436303 | [ 8.46 -4.97] | -0.03174624442029844
-0.08059017188241369 | [ 8.46 -4.98] | -0.03151376498610757
-0.07845265868724192 | [ 8.46 -4.98] | -0.03128482208116391
-0.07632973383303115 | [ 8.46 -4.99] | -0.031059342337815182
-0.0742212071816313 | [ 8.46 -4.99] | -0.030837254342823278
-0.0721268922838755 | [ 8.46 -5.  ] | -0.030618488573640745
-0.07004660628477621 | [ 8.46 -5.  ] | -0.03040297733710698
-0.0679801698317476 | [ 8.46 -5.01] | -0.03019065471055063
-0.06592740698573778 | [ 8.46 -5.01] | -0.029981456485085697
-0.06388814513516243 | [ 8.46 -5.02] | -0.029775320111093243
-0.061862214912533756 | [ 8.46 -5.02] | -0.029572184645726043
-0.05984945011368426 | [ 8.46 -5.03] | -0.029371990702405586
-0.05784968761948886 | [ 8.46 -5.03] | -0.029174680402162992
-0.05586276731999315 | [ 8.46 -5.04] | -0.028980197326823526
-0.05388853204086012 | [ 8.46 -5.04] | -0.02878848647387218
-0.051926827472050394 | [ 8.46 -5.05] | -0.028599494212980997
-0.04997750209865507 | [ 8.46 -5.05] | -0.02841316824412913
-0.048040407133803406 | [ 8.46 -5.06] | -0.028229457557219523
-0.046115396453572155 | [ 8.45 -5.06] | -0.028048312393153176
-0.04420232653382434 | [ 8.45 -5.07] | -0.02786968420628672
-0.04230105638890944 | [ 8.45 -5.07] | -0.027693525628226502
-0.04041144751215958 | [ 8.45 -5.08] | -0.027519790432912535
-0.03853336381811944 | [ 8.45 -5.08] | -0.027348433502895005
-0.036666671586448374 | [ 8.45 -5.08] | -0.027179410796832348
-0.034811239407438674 | [ 8.45 -5.09] | -0.027012679318071255
-0.03296693812909292 | [ 8.45 -5.09] | -0.026848197084351808
-0.031133640805708376 | [ 8.45 -5.1 ] | -0.026685923098537078
-0.029311222647916232 | [ 8.45 -5.1 ] | -0.02652581732031534
-0.02749956097412679 | [ 8.45 -5.11] | -0.02636784063890292
-0.02569853516333434 | [ 8.45 -5.11] | -0.026211954846658735
-0.02390802660923496 | [ 8.45 -5.12] | -0.026058122613572342
-0.022127918675614578 | [ 8.45 -5.12] | -0.025906307462603223
-0.020358096652964435 | [ 8.45 -5.13] | -0.025756473745863363
-0.018598447716285046 | [ 8.45 -5.13] | -0.025608586621554852
-0.016848860884038266 | [ 8.45 -5.13] | -0.025462612031689445
-0.015109226978211166 | [ 8.44 -5.14] | -0.025318516680536148
-0.01337943858545571 | [ 8.44 -5.14] | -0.025176268013737693
-0.011659390019268568 | [ 8.44 -5.15] | -0.025035834198168596
-0.009948977283179613 | [ 8.44 -5.15] | -0.02489718410235481
-0.008248098034915803 | [ 8.44 -5.16] | -0.024760287277604653
-0.006556651551509673 | [ 8.44 -5.16] | -0.024625113939684803
-0.00487453869532287 | [ 8.44 -5.16] | -0.024491634951099704
-0.0032016618809564603 | [ 8.44 -5.17] | -0.024359821803916645
-0.0015379250430199159 | [ 8.44 -5.17] | -0.02422964660317214
0.00011676639526807687 | [ 8.44 -5.18] | -0.024101082050712916
0.0017625055526719429 | [ 8.44 -5.18] | -0.023974101429644016
0.0033993841197495693 | [ 8.44 -5.18] | -0.023848678589158952
0.005027492387904944 | [ 8.44 -5.19] | -0.023724787929910177
0.006646919277705706 | [ 8.44 -5.19] | -0.02360240438978716
0.008257752366488095 | [ 8.44 -5.2 ] | -0.023481503430140726
0.009860077915270356 | [ 8.44 -5.2 ] | -0.023362061022434537
0.011453980894995514 | [ 8.44 -5.2 ] | -0.02324405363526802
0.013039545012123583 | [ 8.43 -5.21] | -0.023127458221823875
0.014616852733592464 | [ 8.43 -5.21] | -0.023012252207679103
0.016185985311165618 | [ 8.43 -5.22] | -0.022898413478977007
0.017747022805184857 | [ 8.43 -5.22] | -0.022785920370934715
0.01930004410774596 | [ 8.43 -5.22] | -0.022674751656712146
0.020845126965313574 | [ 8.43 -5.23] | -0.02256488653661133
0.02238234800079121 | [ 8.43 -5.23] | -0.022456304627556434
0.023911782735062413 | [ 8.43 -5.24] | -0.022348985952915568
0.02543350560801863 | [ 8.43 -5.24] | -0.02224291093259808
0.026947589999086936 | [ 8.43 -5.24] | -0.022138060373446372
0.02845410824727412 | [ 8.43 -5.25] | -0.022034415459889295
0.02995313167073867 | [ 8.43 -5.25] | -0.021931957744882435
0.031444730585904766 | [ 8.43 -5.25] | -0.021830669141087472
0.03292897432613138 | [ 8.43 -5.26] | -0.021730531912313597
0.03440593125994799 | [ 8.43 -5.26] | -0.021631528665192905
0.03587566880886965 | [ 8.42 -5.27] | -0.021533642341072964
0.03733825346480322 | [ 8.42 -5.27] | -0.021436856208196756
0.03879375080705477 | [ 8.42 -5.27] | -0.02134115385401103
0.04024222551895056 | [ 8.42 -5.28] | -0.02124651917774512
0.04168374140408082 | [ 8.42 -5.28] | -0.02115293638320171
0.04311836140217763 | [ 8.42 -5.28] | -0.021060389971707515
0.04454614760463542 | [ 8.42 -5.29] | -0.020968864735264412
0.045967161269685516 | [ 8.42 -5.29] | -0.020878345749918783
0.04738146283723221 | [ 8.42 -5.3 ] | -0.020788818369273824
0.04878911194336009 | [ 8.42 -5.3 ] | -0.020700268218197353
0.050190167434521635 | [ 8.42 -5.3 ] | -0.02061268118667527
0.051584687381413065 | [ 8.42 -5.31] | -0.020526043423864014
0.052972729092546814 | [ 8.42 -5.31] | -0.02044034133228834
0.054354349127528505 | [ 8.42 -5.31] | -0.02035556156215214
0.05572960331004592 | [ 8.42 -5.32] | -0.020271691005866913
0.05709854674057761 | [ 8.42 -5.32] | -0.02018871679269064
0.058461233808828436 | [ 8.41 -5.32] | -0.020106626283473192
0.05981771820589949 | [ 8.41 -5.33] | -0.020025407065620306
0.06116805293619773 | [ 8.41 -5.33] | -0.01994504694810641
0.06251229032909353 | [ 8.41 -5.33] | -0.01986553395666133
0.06385048205033195 | [ 8.41 -5.34] | -0.01978685632906946
0.06518267911320348 | [ 8.41 -5.34] | -0.019709002510601738
0.06650893188948136 | [ 8.41 -5.34] | -0.019631961149526783
0.06782929012013002 | [ 8.41 -5.35] | -0.01955572109278215
0.0691438029257916 | [ 8.41 -5.35] | -0.019480271381739224
0.070452518817055 | [ 8.41 -5.35] | -0.019405601248044833
0.07175548570451366 | [ 8.41 -5.36] | -0.01933170010961472
0.07305275090861707 | [ 8.41 -5.36] | -0.01925855756670676
0.07434436116932029 | [ 8.41 -5.36] | -0.019186163398073653
0.07563036265553755 | [ 8.41 -5.37] | -0.019114507557242914
0.0769108009744044 | [ 8.41 -5.37] | -0.01904358016887058
0.07818572118035247 | [ 8.41 -5.37] | -0.01897337152518338
0.07945516778400163 | [ 8.4  -5.38] | -0.018903872082517224
0.08071918476087428 | [ 8.4  -5.38] | -0.018835072457938168
0.08197781555993586 | [ 8.4  -5.38] | -0.018766963425943334
0.08323110311196562 | [ 8.4  -5.39] | -0.018699535915227716
0.08447908983776185 | [ 8.4  -5.39] | -0.018632781005566916
0.0857218176561849 | [ 8.4  -5.39] | -0.018566689924735508
0.08695932799204259 | [ 8.4 -5.4] | -0.018501254045518896
0.08819166178382146 | [ 8.4 -5.4] | -0.018436464882794136
0.08941885949126735 | [ 8.4 -5.4] | -0.01837231409067677
0.09064096110281869 | [ 8.4  -5.41] | -0.018308793459739386
0.09185800614289616 | [ 8.4  -5.41] | -0.018245894914293244
0.0930700336790524 | [ 8.4  -5.41] | -0.018183610509727756
0.09427708232898364 | [ 8.4  -5.41] | -0.018121932429927278
0.0954791902674083 | [ 8.4  -5.42] | -0.018060852984753895
0.09667639523281409 | [ 8.4  -5.42] | -0.018000364607529764
0.09786873453407711 | [ 8.4  -5.42] | -0.017940459852671627
0.09905624505695643 | [ 8.39 -5.43] | -0.01788113139330531
0.10023896327046566 | [ 8.39 -5.43] | -0.01782237201896894
0.10141692523312563 | [ 8.39 -5.43] | -0.01776417463335129
0.10259016659910003 | [ 8.39 -5.44] | -0.017706532252110718
0.10375872262421688 | [ 8.39 -5.44] | -0.017649438000707167
0.10492262817187832 | [ 8.39 -5.44] | -0.017592885112292247
0.10608191771886112 | [ 8.39 -5.44] | -0.017536866925693173
0.10723662536101083 | [ 8.39 -5.45] | -0.017481376883360274
0.1083867848188309 | [ 8.39 -5.45] | -0.017426408529430913
0.1095324294429703 | [ 8.39 -5.45] | -0.01737195550780919
0.11067359221961066 | [ 8.39 -5.46] | -0.017318011560273593
0.11181030577575572 | [ 8.39 -5.46] | -0.017264570524658913
0.11294260238442595 | [ 8.39 -5.46] | -0.017211626333051643
0.11407051396975869 | [ 8.39 -5.47] | -0.01715917301004916
0.11519407211201725 | [ 8.39 -5.47] | -0.017107204671018336
0.11631330805251039 | [ 8.39 -5.47] | -0.0170557155204567
0.11742825269842395 | [ 8.38 -5.47] | -0.01700469985030595
0.11853893662756713 | [ 8.38 -5.48] | -0.016954152038373475
0.11964539009303411 | [ 8.38 -5.48] | -0.01690406654676479
0.12074764302778412 | [ 8.38 -5.48] | -0.016854437920326537
0.12184572504914103 | [ 8.38 -5.49] | -0.016805260785161553
0.12293966546321371 | [ 8.38 -5.49] | -0.016756529847135382
0.12402949326923968 | [ 8.38 -5.49] | -0.016708239890457284
0.1251152371638531 | [ 8.38 -5.49] | -0.016660385776263824
0.12619692554527892 | [ 8.38 -5.5 ] | -0.01661296244123288
0.1272745865174543 | [ 8.38 -5.5 ] | -0.016565964896233232
0.12834824789407975 | [ 8.38 -5.5 ] | -0.016519388225021213
0.12941793720260036 | [ 8.38 -5.5 ] | -0.016473227582909512
0.13048368168811894 | [ 8.38 -5.51] | -0.016427478195543674
0.1315455083172426 | [ 8.38 -5.51] | -0.016382135357634223
0.13260344378186445 | [ 8.38 -5.51] | -0.016337194431735626
0.13365751450288096 | [ 8.38 -5.52] | -0.016292650847088957
0.13470774663384644 | [ 8.38 -5.52] | -0.016248500098417024
0.13575416606456678 | [ 8.37 -5.52] | -0.016204737744813822
0.13679679842463224 | [ 8.37 -5.52] | -0.016161359408625443
0.13783566908689204 | [ 8.37 -5.53] | -0.016118360774319447
0.1388708031708707 | [ 8.37 -5.53] | -0.016075737587470842
0.1399022255461278 | [ 8.37 -5.53] | -0.016033485653656337
0.1409299608355625 | [ 8.37 -5.53] | -0.01599160083745922
0.14195403341866322 | [ 8.37 -5.54] | -0.015950079061451967
0.1429744674347042 | [ 8.37 -5.54] | -0.01590891630520366
0.14399128678589 | [ 8.37 -5.54] | -0.01586810860431765
0.1450045151404481 | [ 8.37 -5.54] | -0.015827652049480386
0.14601417593567204 | [ 8.37 -5.55] | -0.015787542785529136
0.1470202923809147 | [ 8.37 -5.55] | -0.015747777010550634
0.14802288746053302 | [ 8.37 -5.55] | -0.015708350974976144
0.14902198393678615 | [ 8.37 -5.56] | -0.015669260980707277
0.15001760435268655 | [ 8.37 -5.56] | -0.015630503380263935
0.15100977103480553 | [ 8.37 -5.56] | -0.015592074575942949
0.15199850609603419 | [ 8.37 -5.56] | -0.01555397101898783
0.15298383143829994 | [ 8.36 -5.57] | -0.015516189208788847
0.15396576875524112 | [ 8.36 -5.57] | -0.01547872569206361
0.15494433953483816 | [ 8.36 -5.57] | -0.015441577062128934
0.1559195650620041 | [ 8.36 -5.57] | -0.01540473995808405
0.15689146642113444 | [ 8.36 -5.58] | -0.015368211064101626
0.15786006449861664 | [ 8.36 -5.58] | -0.01533198710867999
0.1588253799853006 | [ 8.36 -5.58] | -0.015296064863914612
0.15978743337893128 | [ 8.36 -5.58] | -0.01526044114481932
0.16074624498654277 | [ 8.36 -5.59] | -0.015225112808600411
0.161701834926816 | [ 8.36 -5.59] | -0.015190076754005475
0.16265422313239994 | [ 8.36 -5.59] | -0.01515532992063582
0.1636034293521973 | [ 8.36 -5.59] | -0.015120869288320356
0.16454947315361496 | [ 8.36 -5.6 ] | -0.01508669187643884
0.16549237392478022 | [ 8.36 -5.6 ] | -0.015052794743325878
0.16643215087672317 | [ 8.36 -5.6 ] | -0.015019174985635883
0.16736882304552622 | [ 8.36 -5.6 ] | -0.01498582973774109
0.16830240929444104 | [ 8.36 -5.6 ] | -0.014952756171126867
0.16923292831597364 | [ 8.36 -5.61] | -0.014919951493839545
0.17016039863393775 | [ 8.35 -5.61] | -0.014887412949873223
0.17108483860547752 | [ 8.35 -5.61] | -0.01485513781863412
0.1720062664230607 | [ 8.35 -5.61] | -0.014823123414385157
0.1729247001164411 | [ 8.35 -5.62] | -0.01479136708570212
0.17384015755459267 | [ 8.35 -5.62] | -0.014759866214929153
0.17475265644761476 | [ 8.35 -5.62] | -0.01472861821768447
0.17566221434860851 | [ 8.35 -5.62] | -0.01469762054232429
0.1765688486555268 | [ 8.35 -5.63] | -0.0146668706694481
0.1774725766129963 | [ 8.35 -5.63] | -0.014636366111401351
0.17837341531411333 | [ 8.35 -5.63] | -0.014606104411802916
0.1792713817022126 | [ 8.35 -5.63] | -0.01457608314505035
0.1801664925726113 | [ 8.35 -5.64] | -0.014546299915863724
0.18105876457432726 | [ 8.35 -5.64] | -0.01451675235882959
0.18194821421177246 | [ 8.35 -5.64] | -0.014487438137930934
0.18283485784642195 | [ 8.35 -5.64] | -0.014458354946124127
0.18371871169845916 | [ 8.35 -5.64] | -0.014429500504899388
0.18459979184839714 | [ 8.35 -5.65] | -0.014400872563852066
0.18547811423867652 | [ 8.35 -5.65] | -0.014372468900240038
0.18635369467524132 | [ 8.34 -5.65] | -0.014344287318621559
0.18722654882909193 | [ 8.34 -5.65] | -0.014316325650395768
0.18809669223781617 | [ 8.34 -5.66] | -0.014288581753443432
0.18896414030709838 | [ 8.34 -5.66] | -0.014261053511708744
0.18982890831220783 | [ 8.34 -5.66] | -0.014233738834839837
0.19069101139946587 | [ 8.34 -5.66] | -0.01420663565778186
0.19155046458769237 | [ 8.34 -5.66] | -0.014179741940439378
0.19240728276963204 | [ 8.34 -5.67] | -0.014153055667280532
0.1932614807133612 | [ 8.34 -5.67] | -0.014126574846999113
0.19411307306367448 | [ 8.34 -5.67] | -0.014100297512157689
0.19496207434345256 | [ 8.34 -5.67] | -0.01407422171882173
0.19580849895501085 | [ 8.34 -5.68] | -0.014048345546249792
0.19665236118142992 | [ 8.34 -5.68] | -0.014022667096538675
0.19749367518786737 | [ 8.34 -5.68] | -0.01399718449431615
0.19833245502285138 | [ 8.34 -5.68] | -0.013971895886375159
0.19916871461955724 | [ 8.34 -5.68] | -0.0139467994413994
0.20000246779706632 | [ 8.34 -5.69] | -0.013921893349639334
0.20083372826160742 | [ 8.34 -5.69] | -0.013897175822582186
0.2016625096077815 | [ 8.34 -5.69] | -0.01387264509268027
0.20248882531977042 | [ 8.33 -5.69] | -0.013848299413040586
0.20331268877252848 | [ 8.33 -5.7 ] | -0.013824137057122585
0.20413411323295852 | [ 8.33 -5.7 ] | -0.0138001563184746
0.20495311186107237 | [ 8.33 -5.7 ] | -0.013776355510423229
0.20576969771113482 | [ 8.33 -5.7 ] | -0.01375273296582939
0.20658388373279368 | [ 8.33 -5.7 ] | -0.013729287036780164
0.20739568277219353 | [ 8.33 -5.71] | -0.013706016094339125
0.2082051075730753 | [ 8.33 -5.71] | -0.013682918528288306
0.20901217077786155 | [ 8.33 -5.71] | -0.013659992746844925
0.209816884928727 | [ 8.33 -5.71] | -0.013637237176428313
0.21061926246865495 | [ 8.33 -5.71] | -0.013614650261404425
0.21141931574247977 | [ 8.33 -5.72] | -0.013592230463819232
0.2122170569979163 | [ 8.33 -5.72] | -0.01356997626317931
0.2130124983865752 | [ 8.33 -5.72] | -0.013547886156207337
0.21380565196496512 | [ 8.33 -5.72] | -0.013525958656586498
0.21459652969548199 | [ 8.33 -5.72] | -0.013504192294757652
0.21538514344738574 | [ 8.33 -5.73] | -0.013482585617680202
0.21617150499776386 | [ 8.33 -5.73] | -0.013461137188590305
0.21695562603248295 | [ 8.33 -5.73] | -0.013439845586806172
0.2177375181471276 | [ 8.32 -5.73] | -0.01341870940749464
0.21851719284792764 | [ 8.32 -5.73] | -0.013397727261470609
0.2192946615526735 | [ 8.32 -5.74] | -0.013376897774963594
0.22006993559161964 | [ 8.32 -5.74] | -0.013356219589436683
0.2208430262083765 | [ 8.32 -5.74] | -0.013335691361369547
0.2216139445607912 | [ 8.32 -5.74] | -0.013315311762057991
0.22238270172181712 | [ 8.32 -5.74] | -0.013295079477413506
0.22314930868037247 | [ 8.32 -5.75] | -0.013274993207779352
0.2239137763421881 | [ 8.32 -5.75] | -0.013255051667732883
0.22467611553064432 | [ 8.32 -5.75] | -0.013235253585896129
0.22543633698759752 | [ 8.32 -5.75] | -0.013215597704748895
0.22619445137419666 | [ 8.32 -5.75] | -0.013196082780447855
0.2269504692716892 | [ 8.32 -5.76] | -0.013176707582656244
0.22770440118221683 | [ 8.32 -5.76] | -0.013157470894354489
0.22845625752960172 | [ 8.32 -5.76] | -0.013138371511664136
0.229206048660123 | [ 8.32 -5.76] | -0.013119408243691974
0.22995378484328358 | [ 8.32 -5.76] | -0.013100579912342853
0.2306994762725672 | [ 8.32 -5.77] | -0.013081885352174624
0.23144313306618672 | [ 8.32 -5.77] | -0.013063323410199874
0.23218476526782286 | [ 8.32 -5.77] | -0.013044892945765867
0.23292438284735378 | [ 8.31 -5.77] | -0.013026592830378604
0.2336619957015762 | [ 8.31 -5.77] | -0.01300842194752395
0.23439761365491757 | [ 8.31 -5.78] | -0.012990379192544678
0.2351312464601396 | [ 8.31 -5.78] | -0.012972463472492285
0.2358629037990327 | [ 8.31 -5.78] | -0.012954673705937062
0.23659259528310286 | [ 8.31 -5.78] | -0.012937008822861432
0.23732033045424994 | [ 8.31 -5.78] | -0.01291946776450085
