-0.9, 3.9, 1.4, -0.9, -1.9, 2.4, -4.8, -2.2, -1.3, -3.9, 2.0, 7.7, 1.6, 0.7, -1.3, 3.2, -0.1, -3.2
parameter ends

state | action | reward
-0.20894116052035486 | [ 6.59 -8.28] | -0.08904285947019655
-0.20348373808759454 | [ 6.57 -8.28] | -0.08735259656725801
-0.1981156784262238 | [ 6.56 -8.29] | -0.08571961114618
-0.1928341433306934 | [ 6.54 -8.29] | -0.08414114244838863
-0.1876364277095173 | [ 6.52 -8.29] | -0.08261460203196906
-0.182519951387852 | [ 6.51 -8.29] | -0.08113756061267885
-0.17748225153161873 | [ 6.49 -8.29] | -0.07970773608915344
-0.17252097563745317 | [ 6.47 -8.29] | -0.07832298262999846
-0.16763387503851082 | [ 6.46 -8.29] | -0.07698128071470367
-0.1628187988812283 | [ 6.44 -8.29] | -0.07568072803262794
-0.15807368853263798 | [ 6.43 -8.29] | -0.07441953115522329
-0.15339657238181845 | [ 6.41 -8.29] | -0.0731959979060053
-0.1487855610026106 | [ 6.4  -8.29] | -0.0720085303611754
-0.14423884264788006 | [ 6.39 -8.29] | -0.0708556184209508
-0.13975467904842376 | [ 6.37 -8.29] | -0.06973583389823158
-0.13533140149212924 | [ 6.36 -8.29] | -0.06864782507667024
-0.1309674071612465 | [ 6.35 -8.29] | -0.06759031169538543
-0.12666115570764375 | [ 6.34 -8.29] | -0.066562080321865
-0.12241116604772778 | [ 6.32 -8.28] | -0.0655619800784486
-0.11821601336033437 | [ 6.31 -8.28] | -0.06458891869145136
-0.11407432627235566 | [ 6.3  -8.28] | -0.06364185883482829
-0.10998478421818927 | [ 6.29 -8.28] | -0.0627198147431432
-0.1059461149602816 | [ 6.28 -8.28] | -0.06182184907110218
-0.10195709225911345 | [ 6.27 -8.27] | -0.06094706997888568
-0.09801653368194678 | [ 6.26 -8.27] | -0.06009462842474528
-0.09412329854053188 | [ 6.25 -8.27] | -0.05926371564778465
-0.0902762859487725 | [ 6.24 -8.27] | -0.05845356082564422
-0.08647443299207141 | [ 6.23 -8.26] | -0.0576634288930682
-0.08271671300073793 | [ 6.22 -8.26] | -0.056892618508626196
-0.07900213392043738 | [ 6.21 -8.26] | -0.05614046015804494
-0.07532973677321106 | [ 6.2  -8.25] | -0.05540631438358121
-0.07169859420309047 | [ 6.19 -8.25] | -0.05468957012976067
-0.06810780910078681 | [ 6.18 -8.25] | -0.053989643196712844
-0.0645565133023521 | [ 6.17 -8.24] | -0.053305974793038335
-0.06104386635708683 | [ 6.16 -8.24] | -0.05263803018084062
-0.05756905436031998 | [ 6.15 -8.24] | -0.0519852974061579
-0.05413128884700414 | [ 6.14 -8.23] | -0.051347286108555636
-0.05072980574236243 | [ 6.14 -8.23] | -0.0507235264043093
-0.04736386436609337 | [ 6.13 -8.23] | -0.050113567837800355
-0.04403274648688564 | [ 6.12 -8.22] | -0.04951697839643441
-0.04073575542422305 | [ 6.11 -8.22] | -0.048933343584581505
-0.0374722151946697 | [ 6.1  -8.22] | -0.048362265552510546
-0.03424146970001742 | [ 6.1  -8.21] | -0.04780336227653028
-0.031042881954855682 | [ 6.09 -8.21] | -0.04725626678687444
-0.027875833351289604 | [ 6.08 -8.2 ] | -0.04672062644012999
-0.024739722958681955 | [ 6.07 -8.2 ] | -0.04619610223324947
-0.021633966856435614 | [ 6.07 -8.2 ] | -0.04568236815641204
-0.018557997497963757 | [ 6.06 -8.19] | -0.0451791105821839
-0.015511263104114319 | [ 6.05 -8.19] | -0.04468602768863723
-0.012493227084426288 | [ 6.05 -8.18] | -0.04420282891428602
-0.009503367484700286 | [ 6.04 -8.18] | -0.04372923444274644
-0.006541176459460038 | [ 6.03 -8.18] | -0.04326497471531635
-0.003606159767970043 | [ 6.03 -8.17] | -0.04280978996970913
-0.0006978362925595396 | [ 6.02 -8.17] | -0.04236342980332161
0.002184262421921952 | [ 6.01 -8.16] | -0.04192565275952865
0.005040592608621022 | [ 6.01 -8.16] | -0.04149622593560436
0.007871598700203637 | [ 6.   -8.16] | -0.04107492461098604
0.01067771373236147 | [ 6.   -8.15] | -0.040661531894647336
0.013459359730215472 | [ 5.99 -8.15] | -0.04025583839045026
0.016216948078480942 | [ 5.98 -8.14] | -0.03985764187941181
0.018950879876205952 | [ 5.98 -8.14] | -0.03946674701791553
0.021661546276847177 | [ 5.97 -8.13] | -0.03908296505093377
0.02434932881440556 | [ 5.97 -8.13] | -0.03870611353941561
0.027014599716302337 | [ 5.96 -8.13] | -0.038336016101009104
0.0296577222036356 | [ 5.96 -8.12] | -0.03797250216336441
0.03227905077942425 | [ 5.95 -8.12] | -0.037615406729379686
0.0348789315054127 | [ 5.94 -8.11] | -0.03726457015359536
0.037457702267973805 | [ 5.94 -8.11] | -0.03691983792927071
0.040015693033624476 | [ 5.93 -8.1 ] | -0.03658106048545544
0.042553226094635216 | [ 5.93 -8.1 ] | -0.036248092993524744
0.04507061630519136 | [ 5.92 -8.1 ] | -0.03592079518273123
0.04756817130853913 | [ 5.92 -8.09] | -0.03559903116423085
0.05004619175552599 | [ 5.91 -8.09] | -0.03528266926311976
0.052504971514924066 | [ 5.91 -8.08] | -0.03497158185814728
0.05494479787590394 | [ 5.9  -8.08] | -0.03466564522858919
0.05736595174300893 | [ 5.9  -8.07] | -0.0343647394080154
0.059768707823959016 | [ 5.89 -8.07] | -0.03406874804450599
0.062153334810600494 | [ 5.89 -8.07] | -0.03377755826705774
0.06452009555329774 | [ 5.89 -8.06] | -0.03349106055782371
0.06686924722905147 | [ 5.88 -8.06] | -0.033209148629881106
0.06920104150361174 | [ 5.88 -8.05] | -0.03293171931033078
0.07151572468784134 | [ 5.87 -8.05] | -0.03265867242833735
0.07381353788857255 | [ 5.87 -8.04] | -0.03238991070798824
0.07609471715418824 | [ 5.86 -8.04] | -0.03212533966563346
0.07835949361514827 | [ 5.86 -8.04] | -0.03186486751156749
0.08060809361966863 | [ 5.85 -8.03] | -0.03160840505580693
0.08284073886475381 | [ 5.85 -8.03] | -0.031355865617741646
0.08505764652277159 | [ 5.85 -8.02] | -0.031107164939557903
0.08725902936375099 | [ 5.84 -8.02] | -0.030862221103104548
0.08944509587357606 | [ 5.84 -8.01] | -0.03062095445025219
0.09161605036823899 | [ 5.83 -8.01] | -0.030383287506381987
0.09377209310430999 | [ 5.83 -8.  ] | -0.03014914490694267
0.09591342038577257 | [ 5.83 -8.  ] | -0.029918453326986148
0.09804022466736705 | [ 5.82 -8.  ] | -0.02969114141342088
0.10015269465457834 | [ 5.82 -7.99] | -0.02946713972000591
0.10225101540039848 | [ 5.81 -7.99] | -0.029246380644791157
0.10433536839898676 | [ 5.81 -7.98] | -0.029028798370065504
0.10640593167634711 | [ 5.81 -7.98] | -0.028814328804590374
0.1084628798781356 | [ 5.8  -7.97] | -0.02860290952803583
0.1105063843547063 | [ 5.8  -7.97] | -0.028394479737544838
0.11253661324349917 | [ 5.8  -7.97] | -0.028188980196330597
0.11455373154886925 | [ 5.79 -7.96] | -0.027986353184210555
0.11655790121945153 | [ 5.79 -7.96] | -0.027786542449938192
0.11854928122315266 | [ 5.78 -7.95] | -0.027589493165390992
0.12052802761985604 | [ 5.78 -7.95] | -0.027395151881384534
0.12249429363192328 | [ 5.78 -7.95] | -0.02720346648515379
0.12444822971257233 | [ 5.77 -7.94] | -0.027014386159338863
0.12638998361220768 | [ 5.77 -7.94] | -0.026827861342510383
0.1283197004427769 | [ 5.77 -7.93] | -0.026643843691110614
0.1302375227402226 | [ 5.76 -7.93] | -0.026462286042715305
0.13214359052509694 | [ 5.76 -7.92] | -0.026283142380660957
0.13403804136140474 | [ 5.76 -7.92] | -0.026106367799907212
0.13592101041373522 | [ 5.75 -7.92] | -0.025931918474092847
0.13779263050274207 | [ 5.75 -7.91] | -0.025759751623762858
0.13965303215903016 | [ 5.75 -7.91] | -0.025589825485700407
0.14150234367550132 | [ 5.74 -7.9 ] | -0.02542209928331092
0.143340691158214 | [ 5.74 -7.9 ] | -0.025256533198046827
0.14516819857580504 | [ 5.74 -7.89] | -0.025093088341799085
0.14698498780752403 | [ 5.73 -7.89] | -0.02493172673023998
0.1487911786899255 | [ 5.73 -7.89] | -0.02477241125704968
0.15058688906226372 | [ 5.73 -7.88] | -0.02461510566904468
0.15237223481063378 | [ 5.73 -7.88] | -0.0244597745421143
0.1541473299108998 | [ 5.72 -7.87] | -0.024306383257971
0.15591228647045022 | [ 5.72 -7.87] | -0.024154897981683115
0.1576672147688183 | [ 5.72 -7.87] | -0.02400528563992247
0.15941222329720423 | [ 5.71 -7.86] | -0.023857513899954854
0.16114741879693592 | [ 5.71 -7.86] | -0.02371155114929785
0.16287290629690035 | [ 5.71 -7.85] | -0.023567366476050892
0.16458878914997951 | [ 5.71 -7.85] | -0.023424929649860794
0.16629516906852274 | [ 5.7  -7.85] | -0.02328421110348773
0.16799214615888508 | [ 5.7  -7.84] | -0.02314518191498475
0.16967981895506207 | [ 5.7  -7.84] | -0.023007813790413854
0.17135828445144766 | [ 5.69 -7.83] | -0.022872079047141974
0.1730276381347442 | [ 5.69 -7.83] | -0.022737950597632388
0.1746879740150497 | [ 5.69 -7.83] | -0.02260540193377435
0.1763393846561478 | [ 5.69 -7.82] | -0.02247440711168254
0.17798196120502544 | [ 5.68 -7.82] | -0.022344940736963373
0.1796157934206405 | [ 5.68 -7.81] | -0.022216977950473164
0.18124096970196404 | [ 5.68 -7.81] | -0.02209049441445119
0.18285757711531697 | [ 5.68 -7.81] | -0.021965466299147716
0.18446570142102384 | [ 5.67 -7.8 ] | -0.021841870269793562
0.18606542709940313 | [ 5.67 -7.8 ] | -0.02171968347403415
0.18765683737611463 | [ 5.67 -7.79] | -0.02159888352966332
0.189240014246882 | [ 5.67 -7.79] | -0.021479448512793785
0.19081503850161008 | [ 5.66 -7.79] | -0.021361356946347256
0.19238198974791312 | [ 5.66 -7.78] | -0.0212445877888753
0.19394094643407234 | [ 5.66 -7.78] | -0.021129120423758127
0.19549198587143912 | [ 5.66 -7.78] | -0.02101493464866772
0.19703518425629915 | [ 5.65 -7.77] | -0.020902010665370195
0.19857061669121387 | [ 5.65 -7.77] | -0.02079032906982261
0.2000983572058535 | [ 5.65 -7.76] | -0.020679870842550668
0.2016184787773366 | [ 5.65 -7.76] | -0.020570617339304823
0.20313105335008969 | [ 5.64 -7.76] | -0.02046255028198842
0.20463615185524095 | [ 5.64 -7.75] | -0.020355651749841976
0.20613384422956066 | [ 5.64 -7.75] | -0.020249904170894513
0.2076241994339607 | [ 5.64 -7.74] | -0.020145290313626024
0.20910728547156673 | [ 5.63 -7.74] | -0.02004179327888872
0.21058316940537314 | [ 5.63 -7.74] | -0.01993939649206472
0.21205191737549348 | [ 5.63 -7.73] | -0.019838083695410215
0.21351359461601663 | [ 5.63 -7.73] | -0.019737838940630588
0.2149682654714801 | [ 5.63 -7.73] | -0.019638646581694088
0.21641599341297132 | [ 5.62 -7.72] | -0.01954049126776056
0.21785684105386488 | [ 5.62 -7.72] | -0.01944335793640188
0.21929087016520793 | [ 5.62 -7.71] | -0.01934723180693626
0.22071814169076176 | [ 5.62 -7.71] | -0.019252098373988308
0.22213871576170935 | [ 5.61 -7.71] | -0.019157943401182445
0.22355265171103714 | [ 5.61 -7.7 ] | -0.019064752915056323
0.2249600080876003 | [ 5.61 -7.7 ] | -0.018972513199093634
0.22636084266987966 | [ 5.61 -7.7 ] | -0.018881210787941166
0.22775521247943792 | [ 5.61 -7.69] | -0.01879083246178932
0.2291431737940835 | [ 5.6  -7.69] | -0.018701365240839693
0.23052478216074962 | [ 5.6  -7.69] | -0.018612796380025345
0.23190009240809553 | [ 5.6  -7.68] | -0.018525113363770433
0.23326915865883743 | [ 5.6  -7.68] | -0.018438303900947528
0.23463203434181568 | [ 5.6  -7.67] | -0.01835235591992647
0.23598877220380582 | [ 5.59 -7.67] | -0.018267257563796005
0.23733942432107907 | [ 5.59 -7.67] | -0.01818299718566665
0.2386840421107182 | [ 5.59 -7.66] | -0.018099563344122934
0.24002267634169708 | [ 5.59 -7.66] | -0.018016944798782478
0.2413553771457273 | [ 5.59 -7.66] | -0.01793513050596595
0.24268219402787938 | [ 5.58 -7.65] | -0.01785410961447837
0.24400317587698336 | [ 5.58 -7.65] | -0.017773871461504935
0.24531837097581455 | [ 5.58 -7.65] | -0.017694405568606845
0.24662782701106978 | [ 5.58 -7.64] | -0.017615701637809296
0.247931591083139 | [ 5.58 -7.64] | -0.01753774954779217
0.2492297097156781 | [ 5.57 -7.64] | -0.017460539350201032
0.25052222886498615 | [ 5.57 -7.63] | -0.017384061265988474
0.2518091939291935 | [ 5.57 -7.63] | -0.017308305681928073
0.2530906497572643 | [ 5.57 -7.63] | -0.01723326314713155
0.2543666406578189 | [ 5.57 -7.62] | -0.01715892436971874
0.255637210407779 | [ 5.56 -7.62] | -0.017085280213532596
0.2569024022608407 | [ 5.56 -7.62] | -0.017012321694942954
0.25816225895578004 | [ 5.56 -7.61] | -0.016940039979717575
0.2594168227245936 | [ 5.56 -7.61] | -0.016868426379998868
0.2606661353004795 | [ 5.56 -7.6 ] | -0.016797472351325136
0.2619102379256614 | [ 5.56 -7.6 ] | -0.016727169489730156
0.2631491713590605 | [ 5.55 -7.6 ] | -0.01665750952890948
0.26438297588381715 | [ 5.55 -7.59] | -0.016588484337478865
0.2656116913146671 | [ 5.55 -7.59] | -0.016520085916252175
0.266835357005176 | [ 5.55 -7.59] | -0.016452306395630355
0.2680540118548342 | [ 5.55 -7.58] | -0.016385138033024903
0.26926769431601527 | [ 5.55 -7.58] | -0.016318573210336113
0.2704764424008029 | [ 5.54 -7.58] | -0.01625260443152126
0.27168029368768637 | [ 5.54 -7.57] | -0.016187224320190124
0.2728792853281307 | [ 5.54 -7.57] | -0.016122425617273166
0.2740734540530221 | [ 5.54 -7.57] | -0.016058201178715467
0.2752628361789925 | [ 5.54 -7.56] | -0.0159945439732784
0.2764474676146255 | [ 5.54 -7.56] | -0.01593144708034211
0.27762738386654634 | [ 5.53 -7.56] | -0.01586890368776905
0.27880262004539913 | [ 5.53 -7.55] | -0.01580690708982324
0.27997321087171334 | [ 5.53 -7.55] | -0.0157454506851622
0.28113919068166154 | [ 5.53 -7.55] | -0.01568452797480971
0.28230059343271174 | [ 5.53 -7.55] | -0.01562413256023371
0.2834574527091765 | [ 5.53 -7.54] | -0.015564258141436279
0.2846098017276599 | [ 5.52 -7.54] | -0.015504898515118411
0.285757673342406 | [ 5.52 -7.54] | -0.015446047572834026
0.28690110005055064 | [ 5.52 -7.53] | -0.015387699299229977
0.28804011399727814 | [ 5.52 -7.53] | -0.015329847770308998
0.2891747469808852 | [ 5.52 -7.53] | -0.015272487151728605
0.290305030457754 | [ 5.52 -7.52] | -0.015215611697150046
0.291430995547237 | [ 5.51 -7.52] | -0.015159215746593518
0.292552673036454 | [ 5.51 -7.52] | -0.015103293724870896
0.2936700933850048 | [ 5.51 -7.51] | -0.015047840140015931
0.29478328672959864 | [ 5.51 -7.51] | -0.014992849581773071
0.2958922828886015 | [ 5.51 -7.51] | -0.014938316720108726
0.2969971113665042 | [ 5.51 -7.5 ] | -0.014884236303753053
0.2980978013583123 | [ 5.5 -7.5] | -0.014830603158769913
0.2991943817538593 | [ 5.5 -7.5] | -0.014777412187182436
0.3002868811420449 | [ 5.5  -7.49] | -0.01472465836559045
0.30137532781500037 | [ 5.5  -7.49] | -0.014672336743829706
0.302459749772182 | [ 5.5  -7.49] | -0.014620442443695134
0.3035401747243935 | [ 5.5  -7.48] | -0.014568970657633872
0.3046166300977408 | [ 5.5  -7.48] | -0.014517916647493873
0.30568914303751804 | [ 5.49 -7.48] | -0.014467275743325457
0.3067577404120282 | [ 5.49 -7.48] | -0.014417043342143976
0.3078224488163392 | [ 5.49 -7.47] | -0.014367214906779158
0.30888329457597596 | [ 5.49 -7.47] | -0.014317785964713187
0.3099403037505504 | [ 5.49 -7.47] | -0.01426875210696043
0.3109935021373311 | [ 5.49 -7.46] | -0.01422010898695897
0.31204291527475214 | [ 5.49 -7.46] | -0.014171852319492258
0.3130885684458652 | [ 5.48 -7.46] | -0.014123977879622331
0.3141304866817323 | [ 5.48 -7.45] | -0.014076481501664899
0.3151686947647642 | [ 5.48 -7.45] | -0.014029359078167141
0.316203217232002 | [ 5.48 -7.45] | -0.013982606558899486
0.3172340783783463 | [ 5.48 -7.45] | -0.0139362199499091
0.3182613022597324 | [ 5.48 -7.44] | -0.013890195312533911
0.31928491269625425 | [ 5.48 -7.44] | -0.013844528762481271
0.320304933275237 | [ 5.47 -7.44] | -0.013799216468914754
0.32132138735426014 | [ 5.47 -7.43] | -0.01375425465353568
0.32233429806413133 | [ 5.47 -7.43] | -0.013709639589725724
0.32334368831181254 | [ 5.47 -7.43] | -0.013665367601661971
0.3243495807832988 | [ 5.47 -7.42] | -0.013621435063482224
0.3253519979464513 | [ 5.47 -7.42] | -0.013577838398447242
0.32635096205378517 | [ 5.47 -7.42] | -0.013534574078131337
0.3273464951452122 | [ 5.47 -7.42] | -0.013491638621629578
0.3283386190507409 | [ 5.46 -7.41] | -0.013449028594756652
0.32932735539313324 | [ 5.46 -7.41] | -0.013406740609304362
0.33031272559051983 | [ 5.46 -7.41] | -0.013364771322268588
0.33129475085897375 | [ 5.46 -7.4 ] | -0.013323117435118026
0.33227345221504434 | [ 5.46 -7.4 ] | -0.013281775693087949
0.3332488504782509 | [ 5.46 -7.4 ] | -0.013240742884435672
0.33422096627353814 | [ 5.46 -7.4 ] | -0.013200015839778591
0.33518982003369285 | [ 5.46 -7.39] | -0.013159591431391487
0.3361554320017239 | [ 5.45 -7.39] | -0.01311946657253674
0.33711782223320486 | [ 5.45 -7.39] | -0.013079638216825529
0.33807701059858114 | [ 5.45 -7.38] | -0.013040103357551094
0.3390330167854412 | [ 5.45 -7.38] | -0.01300085902707798
0.339985860300753 | [ 5.45 -7.38] | -0.012961902296194712
0.3409355604730674 | [ 5.45 -7.38] | -0.012923230273525665
0.3418821364546867 | [ 5.45 -7.37] | -0.012884840104939536
0.34282560722380134 | [ 5.45 -7.37] | -0.012846728972941633
0.3437659915865937 | [ 5.44 -7.37] | -0.012808894096107965
0.34470330817931033 | [ 5.44 -7.36] | -0.012771332728533053
0.34563757547030355 | [ 5.44 -7.36] | -0.012734042159250149
0.34656881176204196 | [ 5.44 -7.36] | -0.012697019711715688
0.3474970351930906 | [ 5.44 -7.36] | -0.012660262743257317
0.3484222637400631 | [ 5.44 -7.35] | -0.012623768644549931
0.3493445152195431 | [ 5.44 -7.35] | -0.012587534839114317
0.3502638072899784 | [ 5.44 -7.35] | -0.012551558782790434
0.35118015745354675 | [ 5.43 -7.34] | -0.012515837963266484
0.3520935830579944 | [ 5.43 -7.34] | -0.012480369899572163
0.35300410129844756 | [ 5.43 -7.34] | -0.012445152141616157
0.35391172921919717 | [ 5.43 -7.34] | -0.012410182269712819
0.35481648371545804 | [ 5.43 -7.33] | -0.012375457894094784
0.3557183815351024 | [ 5.43 -7.33] | -0.012340976654506576
0.3566174392803676 | [ 5.43 -7.33] | -0.012306736219722907
0.35751367340954066 | [ 5.43 -7.33] | -0.0122727342871312
0.35840710023861677 | [ 5.43 -7.32] | -0.012238968582297572
0.35929773594293524 | [ 5.42 -7.32] | -0.01220543685853536
0.3601855965587913 | [ 5.42 -7.32] | -0.012172136896515593
0.3610706979850253 | [ 5.42 -7.32] | -0.012139066503824784
0.3619530559845891 | [ 5.42 -7.31] | -0.012106223514608935
0.3628326861860902 | [ 5.42 -7.31] | -0.012073605789139593
0.36370960408531416 | [ 5.42 -7.31] | -0.01204121121345802
0.36458382504672515 | [ 5.42 -7.3 ] | -0.012009037698974928
0.3654553643049454 | [ 5.42 -7.3 ] | -0.011977083182122867
0.36632423696621463 | [ 5.42 -7.3 ] | -0.01194534562395898
0.3671904580098281 | [ 5.41 -7.3 ] | -0.011913823009828633
0.36805404228955513 | [ 5.41 -7.29] | -0.011882513349018214
0.3689150045350378 | [ 5.41 -7.29] | -0.011851414674377505
0.3697733593531696 | [ 5.41 -7.29] | -0.011820525042005769
0.3706291212294558 | [ 5.41 -7.29] | -0.011789842530901718
0.371482304529355 | [ 5.41 -7.28] | -0.011759365242650172
0.3723329234996014 | [ 5.41 -7.28] | -0.01172909130108324
0.3731809922695097 | [ 5.41 -7.28] | -0.011699018851955675
0.3740265248522619 | [ 5.41 -7.28] | -0.011669146062642416
0.37486953514617666 | [ 5.4  -7.27] | -0.011639471121847524
0.37571003693596067 | [ 5.4  -7.27] | -0.011609992239262967
0.37654804389394403 | [ 5.4  -7.27] | -0.01158070764531071
0.37738356958129815 | [ 5.4  -7.27] | -0.011551615590810253
0.37821662744923734 | [ 5.4  -7.26] | -0.011522714346737337
0.37904723084020464 | [ 5.4  -7.26] | -0.011494002203888928
0.3798753929890408 | [ 5.4  -7.26] | -0.011465477472641915
0.380701127024139 | [ 5.4  -7.26] | -0.011437138482684822
0.38152444596858265 | [ 5.4  -7.25] | -0.011408983582710154
0.3823453627412689 | [ 5.39 -7.25] | -0.011381011140185108
0.38316389015801683 | [ 5.39 -7.25] | -0.01135321954107428
0.38398004093266147 | [ 5.39 -7.25] | -0.011325607189588364
0.3847938276781324 | [ 5.39 -7.24] | -0.01129817250793238
0.3856052629075191 | [ 5.39 -7.24] | -0.01127091393606216
0.3864143590351219 | [ 5.39 -7.24] | -0.011243829931430145
0.38722112837748884 | [ 5.39 -7.23] | -0.011216918968753395
0.38802558315443925 | [ 5.39 -7.23] | -0.011190179539773014
0.38882773549007427 | [ 5.39 -7.23] | -0.011163610153027715
0.3896275974137736 | [ 5.39 -7.23] | -0.011137209333627609
0.3904251808611797 | [ 5.38 -7.23] | -0.011110975623010985
0.39122049767516914 | [ 5.38 -7.22] | -0.011084907578751484
0.3920135596068112 | [ 5.38 -7.22] | -0.011059003774320578
0.39280437831631476 | [ 5.38 -7.22] | -0.011033262798875417
0.39359296537396227 | [ 5.38 -7.22] | -0.011007683257051943
0.3943793322610319 | [ 5.38 -7.21] | -0.010982263768761068
0.39516349037070836 | [ 5.38 -7.21] | -0.010957002968976486
0.3959454510089816 | [ 5.38 -7.21] | -0.010931899507552858
0.3967252253955344 | [ 5.38 -7.21] | -0.0109069520489864
0.3975028246646185 | [ 5.38 -7.2 ] | -0.010882159272274454
0.39827825986591964 | [ 5.38 -7.2 ] | -0.01085751987067046
0.3990515419654119 | [ 5.37 -7.2 ] | -0.01083303255155525
0.3998226818462009 | [ 5.37 -7.2 ] | -0.010808696036191862
0.4005916903093567 | [ 5.37 -7.19] | -0.01078450905957426
0.40135857807473646 | [ 5.37 -7.19] | -0.010760470370255036
0.40212335578179603 | [ 5.37 -7.19] | -0.010736578730138547
0.40288603399039263 | [ 5.37 -7.19] | -0.010712832914333241
0.40364662318157624 | [ 5.37 -7.18] | -0.010689231710970595
0.404405133758372 | [ 5.37 -7.18] | -0.010665773921040284
0.4051615760465528 | [ 5.37 -7.18] | -0.010642458358206482
0.40591596029540217 | [ 5.37 -7.18] | -0.01061928384867382
0.40666829667846793 | [ 5.36 -7.17] | -0.010596249230998266
0.40741859529430635 | [ 5.36 -7.17] | -0.010573353355944629
0.40816686616721737 | [ 5.36 -7.17] | -0.010550595086322534
0.40891311924797075 | [ 5.36 -7.17] | -0.010527973296835686
0.4096573644145238 | [ 5.36 -7.16] | -0.010505486873929135
0.41039961147272946 | [ 5.36 -7.16] | -0.010483134715638474
0.41113987015703707 | [ 5.36 -7.16] | -0.01046091573144543
0.411878150131183 | [ 5.36 -7.16] | -0.010438828842133013
0.41261446098887455 | [ 5.36 -7.16] | -0.010416872979643567
0.41334881225446457 | [ 5.36 -7.15] | -0.010395047086928686
0.41408121338361814 | [ 5.36 -7.15] | -0.010373350117821055
0.414811673763972 | [ 5.36 -7.15] | -0.010351781036890039
0.4155402027157851 | [ 5.35 -7.15] | -0.010330338819319176
