4.5, -1.5, 2.0, -4.3, -1.3, 3.5, -1.2, 4.5, -0.4, 1.4
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.025928152725100517 | 0 | 1.0
-0.0229935422539711 | 1 | 1.0
-0.023950358852744102 | 0 | 1.0
-0.02099282294511795 | 1 | 1.0
-0.021924646571278572 | 0 | 1.0
-0.018940236419439316 | 1 | 1.0
-0.019842777401208878 | 0 | 1.0
-0.016826950013637543 | 1 | 1.0
-0.017695249989628792 | 0 | 1.0
-0.014642774127423763 | 1 | 1.0
-0.015471117570996284 | 0 | 1.0
-0.012375975027680397 | 1 | 1.0
-0.013157767243683338 | 0 | 1.0
-0.010013051331043243 | 0 | 1.0
-0.010740705765783787 | 1 | 1.0
-0.0153366569429636 | 0 | 1.0
-0.016001367941498756 | 1 | 1.0
-0.020532360300421715 | 0 | 1.0
-0.021130528301000595 | 1 | 1.0
-0.02559201791882515 | 0 | 1.0
-0.026118580251932144 | 1 | 1.0
-0.030504481866955757 | 0 | 1.0
-0.03095288760960102 | 1 | 1.0
-0.035255540162324905 | 0 | 1.0
-0.035617731511592865 | 0 | 1.0
-0.039827860891819 | 1 | 1.0
-0.047880008816719055 | 0 | 1.0
Total reward: 28.0
4.5, -1.5, 2.0, -4.3, -1.3, 3.5, -1.2, 4.5, -0.4, 1.4
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04160171002149582 | 0 | 1.0
0.045516323298215866 | 1 | 1.0
0.045522261410951614 | 0 | 1.0
0.049425505101680756 | 1 | 1.0
0.049421023577451706 | 0 | 1.0
0.053314801305532455 | 1 | 1.0
0.05330168083310127 | 0 | 1.0
0.05718763917684555 | 1 | 1.0
0.0571674183011055 | 0 | 1.0
0.06104698404669762 | 1 | 1.0
0.06102100387215614 | 0 | 1.0
0.06489543616771698 | 1 | 1.0
0.0648648738861084 | 0 | 1.0
0.068735271692276 | 1 | 1.0
0.06870117783546448 | 0 | 1.0
0.07256853580474854 | 1 | 1.0
0.07253186404705048 | 0 | 1.0
0.07639709115028381 | 1 | 1.0
0.07635870575904846 | 0 | 1.0
0.08022262901067734 | 1 | 1.0
0.08018334954977036 | 0 | 1.0
0.08404677361249924 | 1 | 1.0
0.0840073823928833 | 0 | 1.0
0.08787108212709427 | 1 | 1.0
0.08783234655857086 | 0 | 1.0
0.0916970893740654 | 1 | 1.0
0.0916597992181778 | 0 | 1.0
0.09552636742591858 | 1 | 1.0
0.09549131244421005 | 0 | 1.0
0.09936054050922394 | 1 | 1.0
0.09932857751846313 | 0 | 1.0
0.10320133715867996 | 1 | 1.0
0.1031733825802803 | 0 | 1.0
0.10705063492059708 | 1 | 1.0
0.10702769458293915 | 0 | 1.0
0.11091049760580063 | 1 | 1.0
0.11089368909597397 | 0 | 1.0
0.11478322744369507 | 1 | 1.0
0.11477381736040115 | 0 | 1.0
0.11867142468690872 | 1 | 1.0
0.11867083609104156 | 0 | 1.0
0.12257803231477737 | 1 | 1.0
0.1225879117846489 | 0 | 1.0
0.12650644779205322 | 1 | 1.0
0.12652866542339325 | 0 | 1.0
0.13046053051948547 | 1 | 1.0
0.13049724698066711 | 0 | 1.0
0.13444475829601288 | 1 | 1.0
0.1344984769821167 | 0 | 1.0
0.1384643018245697 | 1 | 1.0
0.1385379284620285 | 0 | 1.0
0.14252513647079468 | 1 | 1.0
0.14262200891971588 | 0 | 1.0
0.14663417637348175 | 1 | 1.0
0.14675816893577576 | 0 | 1.0
0.1507994383573532 | 0 | 1.0
0.15095506608486176 | 1 | 1.0
0.14722761511802673 | 0 | 1.0
0.14742013812065125 | 1 | 1.0
0.14372913539409637 | 0 | 1.0
0.1439579874277115 | 1 | 1.0
0.14030338823795319 | 0 | 1.0
0.14056891202926636 | 1 | 1.0
0.13695158064365387 | 0 | 1.0
0.13725504279136658 | 1 | 1.0
0.13367673754692078 | 0 | 1.0
0.13402031362056732 | 1 | 1.0
0.13048376142978668 | 0 | 1.0
0.1308705359697342 | 1 | 1.0
0.1273794323205948 | 0 | 1.0
0.12781351804733276 | 1 | 1.0
0.12437261641025543 | 0 | 1.0
0.12485917657613754 | 1 | 1.0
0.12147434800863266 | 0 | 1.0
0.12201967090368271 | 0 | 1.0
0.11869801580905914 | 1 | 1.0
0.11151352524757385 | 0 | 1.0
0.10826358199119568 | 1 | 1.0
0.10115282982587814 | 0 | 1.0
0.0979781448841095 | 1 | 1.0
0.0909457728266716 | 0 | 1.0
0.08785153925418854 | 1 | 1.0
0.08090387284755707 | 0 | 1.0
0.07789688557386398 | 1 | 1.0
0.07104198634624481 | 0 | 1.0
0.06813066452741623 | 0 | 1.0
Total reward: 87.0
4.5, -1.5, 2.0, -4.3, -1.3, 3.5, -1.2, 4.5, -0.4, 1.4
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0013897308381274343 | 0 | 1.0
0.001691097510047257 | 1 | 1.0
0.0008663514163345098 | 0 | 1.0
0.003942635376006365 | 1 | 1.0
0.0031151841394603252 | 0 | 1.0
0.006190621294081211 | 1 | 1.0
0.0053641414269804955 | 0 | 1.0
0.008442362770438194 | 1 | 1.0
0.007620509248226881 | 0 | 1.0
0.01070516835898161 | 1 | 1.0
0.009891665540635586 | 0 | 1.0
0.012986528687179089 | 1 | 1.0
0.012185260653495789 | 0 | 1.0
0.01529429666697979 | 1 | 1.0
0.014509402215480804 | 0 | 1.0
0.017636872828006744 | 1 | 1.0
0.016872843727469444 | 0 | 1.0
0.0200234055519104 | 1 | 1.0
0.019285188987851143 | 0 | 1.0
0.022463984787464142 | 1 | 1.0
0.02175709418952465 | 0 | 1.0
0.02496987208724022 | 1 | 1.0
0.024300504475831985 | 0 | 1.0
0.027553724125027657 | 1 | 1.0
0.02692888304591179 | 0 | 1.0
0.030229831114411354 | 0 | 1.0
0.029657457023859024 | 1 | 1.0
0.025215910747647285 | 0 | 1.0
0.024705111980438232 | 1 | 1.0
0.020327314734458923 | 0 | 1.0
0.019881950691342354 | 1 | 1.0
0.015572689473628998 | 0 | 1.0
0.0151980547234416 | 1 | 1.0
0.01096362341195345 | 0 | 1.0
0.010666470974683762 | 1 | 1.0
0.006514723412692547 | 0 | 1.0
0.006303287576884031 | 0 | 1.0
0.0022436671424657106 | 1 | 1.0
-0.005658160895109177 | 0 | 1.0
Total reward: 40.0
4.5, -1.5, 2.0, -4.3, -1.3, 3.5, -1.2, 4.5, -0.4, 1.4
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.029205994680523872 | 0 | 1.0
0.03273230791091919 | 1 | 1.0
0.032352201640605927 | 0 | 1.0
0.03587205708026886 | 1 | 1.0
0.03548695892095566 | 0 | 1.0
0.03900331258773804 | 1 | 1.0
0.038616131991147995 | 0 | 1.0
0.042131826281547546 | 1 | 1.0
0.0417453795671463 | 0 | 1.0
0.045263200998306274 | 1 | 1.0
0.04488028958439827 | 0 | 1.0
0.048403043299913406 | 1 | 1.0
0.048026520758867264 | 0 | 1.0
0.05155709385871887 | 1 | 1.0
0.05118993669748306 | 0 | 1.0
0.05473138019442558 | 1 | 1.0
0.054376766085624695 | 0 | 1.0
0.057932354509830475 | 1 | 1.0
0.057593729346990585 | 0 | 1.0
0.061167050153017044 | 1 | 1.0
0.060848213732242584 | 0 | 1.0
0.06444323062896729 | 1 | 1.0
0.0641484335064888 | 0 | 1.0
0.0677695944905281 | 1 | 1.0
0.06750360131263733 | 0 | 1.0
0.07115592062473297 | 1 | 1.0
0.07092416286468506 | 0 | 1.0
0.07461332529783249 | 0 | 1.0
0.0744219720363617 | 1 | 1.0
0.07035335898399353 | 0 | 1.0
0.07020951062440872 | 1 | 1.0
0.06618914753198624 | 0 | 1.0
0.06609436124563217 | 1 | 1.0
0.06212448701262474 | 0 | 1.0
0.062081463634967804 | 1 | 1.0
0.05816551297903061 | 0 | 1.0
0.05817815661430359 | 1 | 1.0
0.0543208047747612 | 0 | 1.0
0.05439426004886627 | 1 | 1.0
0.05060149356722832 | 0 | 1.0
0.05074218660593033 | 1 | 1.0
0.04702138155698776 | 0 | 1.0
0.047237083315849304 | 0 | 1.0
0.043597061187028885 | 1 | 1.0
0.0361066497862339 | 0 | 1.0
0.03255796432495117 | 1 | 1.0
0.025162674486637115 | 0 | 1.0
0.021711226552724838 | 1 | 1.0
0.01441836915910244 | 0 | 1.0
Total reward: 50.0
4.5, -1.5, 2.0, -4.3, -1.3, 3.5, -1.2, 4.5, -0.4, 1.4
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.02617000788450241 | 0 | 1.0
-0.02257135696709156 | 1 | 1.0
-0.022882871329784393 | 0 | 1.0
-0.019298478960990906 | 1 | 1.0
-0.019622866064310074 | 0 | 1.0
-0.016049912199378014 | 1 | 1.0
-0.01638449728488922 | 0 | 1.0
-0.012820472940802574 | 1 | 1.0
-0.013162869960069656 | 0 | 1.0
-0.009605524130165577 | 1 | 1.0
-0.009953571483492851 | 0 | 1.0
-0.006400845013558865 | 1 | 1.0
-0.0067525519989430904 | 0 | 1.0
-0.0032025263644754887 | 1 | 1.0
-0.0035560191608965397 | 0 | 1.0
-6.8671402004838455e-06 | 1 | 1.0
-0.00036034066579304636 | 0 | 1.0
0.003189720446243882 | 1 | 1.0
0.0028380488511174917 | 0 | 1.0
0.006390802096575499 | 1 | 1.0
0.0060427384451031685 | 0 | 1.0
0.009600011631846428 | 1 | 1.0
0.009257430210709572 | 0 | 1.0
0.012821140699088573 | 1 | 1.0
0.012486028485000134 | 0 | 1.0
0.01605823077261448 | 1 | 1.0
0.015732739120721817 | 0 | 1.0
0.019315673038363457 | 1 | 1.0
0.019002165645360947 | 0 | 1.0
0.022598309442400932 | 1 | 1.0
0.022299421951174736 | 0 | 1.0
0.025911545380949974 | 1 | 1.0
0.025630246847867966 | 0 | 1.0
0.029261482879519463 | 1 | 1.0
0.02900114096701145 | 0 | 1.0
0.03265504911541939 | 1 | 1.0
