0.0, 5.9, 0.1
parameter ends

state | action | reward
[-0.51] | [0.1] | -0.0010000000000000002
-0.5106552839279175 | [0.1] | -0.0010063049689855448
-0.5105485320091248 | [0.1] | -0.0010126383431871848
-0.5103886723518372 | [0.1] | -0.0010189526031632071
-0.510176420211792 | [0.1] | -0.0010251994906290667
-0.5099129676818848 | [0.1] | -0.001031330386218999
-0.5095998048782349 | [0.1] | -0.0010372967818453355
-0.5092388391494751 | [0.1] | -0.0010430505897423886
-0.5088323354721069 | [0.1] | -0.0010485445972996102
-0.5083829164505005 | [0.1] | -0.0010537328782311642
-0.5078936219215393 | [0.1] | -0.0010585712047051221
-0.507367730140686 | [0.1] | -0.0010630175535487245
-0.506808876991272 | [0.1] | -0.0010670324354429587
-0.5062209367752075 | [0.1] | -0.0010705793401853685
-0.505608081817627 | [0.1] | -0.0010736250936960394
-0.5049746632575989 | [0.1] | -0.0010761402616797438
-0.504325270652771 | [0.1] | -0.001078099419048405
-0.5036645531654358 | [0.1] | -0.0010794814811483238
-0.5029974579811096 | [0.1] | -0.0010802698875387498
-0.5023288130760193 | [0.1] | -0.0010804529425597193
-0.5016636848449707 | [0.1] | -0.0010800237896837924
-0.501007080078125 | [0.1] | -0.0010789806818885797
-0.5003639459609985 | [0.1] | -0.001077326968815074
-0.49973925948143005 | [0.1] | -0.0010750710645111505
-0.49913784861564636 | [0.1] | -0.001072226481373452
-0.49856439232826233 | [0.1] | -0.0010688116601036254
-0.49802345037460327 | [0.1] | -0.0010648498040903354
-0.4975193440914154 | [0.1] | -0.0010603687338613251
-0.49705618619918823 | [0.1] | -0.0010554005795314102
-0.4966377913951874 | [0.1] | -0.0010499815306280723
-0.4962676763534546 | [0.1] | -0.0010441514764941598
-0.49594902992248535 | [0.1] | -0.001037953643624076
-0.4956847131252289 | [0.1] | -0.0010314342087596716
-0.4954771399497986 | [0.1] | -0.0010246419123681701
-0.4953283965587616 | [0.1] | -0.0010176275718274755
-0.49524012207984924 | [0.1] | -0.001010443712297023
-0.49521350860595703 | [0.1] | -0.0010031440964985855
-0.49524927139282227 | [0.1] | -0.0009957832755167239
-0.4953477382659912 | [0.1] | -0.000988416129642112
-0.49550870060920715 | [0.1] | -0.0009810975048178984
-0.49573150277137756 | [0.1] | -0.0009738817411969975
-0.4960150420665741 | [0.1] | -0.0009668222941988497
-0.4963577389717102 | [0.1] | -0.0009599713854581346
-0.49675753712654114 | [0.1] | -0.0009533796390153697
-0.4972119629383087 | [0.1] | -0.0009470957382676304
-0.49771812558174133 | [0.1] | -0.0009411661550279394
-0.4982726573944092 | [0.1] | -0.0009356348822493177
-0.4988718628883362 | [0.1] | -0.0009305431313055857
-0.4995116591453552 | [0.1] | -0.0009259291630981594
-0.5001876354217529 | [0.1] | -0.000921828085400637
-0.5008950233459473 | [0.1] | -0.0009182716625678778
-0.5016288161277771 | [0.1] | -0.0009152881365643356
-0.5023837685585022 | [0.1] | -0.0009129021073825754
-0.5031543970108032 | [0.1] | -0.000911134428784457
-0.5039350986480713 | [0.1] | -0.0009100020499496454
-0.5047200918197632 | [0.1] | -0.0009095179699758979
-0.5055035352706909 | [0.1] | -0.0009096911183790039
-0.5062795281410217 | [0.1] | -0.0009105262771768324
-0.5070422291755676 | [0.1] | -0.0009120240230111464
-0.5077857971191406 | [0.1] | -0.0009141807014985088
-0.5085045099258423 | [0.1] | -0.0009169883484279883
-0.5091927647590637 | [0.1] | -0.0009204346830653212
-0.5098451375961304 | [0.1] | -0.0009245030635139887
-0.510456383228302 | [0.1] | -0.0009291724918277195
-0.511021614074707 | [0.1] | -0.0009344175729152329
-0.5115361213684082 | [0.1] | -0.0009402086561490074
-0.5119956135749817 | [0.1] | -0.0009465117566135992
-0.5123962163925171 | [0.1] | -0.0009532887246910267
-0.5127343535423279 | [0.1] | -0.000960497391672244
-0.5130069851875305 | [0.1] | -0.0009680916246240082
-0.5132114291191101 | [0.1] | -0.0009760215994193564
-0.5133455991744995 | [0.1] | -0.0009842339359745962
-0.513407826423645 | [0.1] | -0.0009926720590109357
-0.5133970379829407 | [0.1] | -0.0010012764353718652
-0.5133126378059387 | [0.1] | -0.0010099849941395964
-0.5131546258926392 | [0.1] | -0.0010187334762924338
-0.512923538684845 | [0.1] | -0.0010274559279371167
-0.5126204490661621 | [0.1] | -0.0010360851761878256
-0.5122469663619995 | [0.1] | -0.001044553341458202
-0.5118053555488586 | [0.1] | -0.0010527923906905408
-0.5112982392311096 | [0.1] | -0.0010607348387930932
-0.5107288956642151 | [0.1] | -0.00106831420128784
-0.5101009607315063 | [0.1] | -0.0010754657541910569
-0.5094187259674072 | [0.1] | -0.0010821270574700496
-0.5086867213249207 | [0.1] | -0.001088238751128287
-0.5079100728034973 | [0.1] | -0.0010937450026319271
-0.507094144821167 | [0.1] | -0.0010985942882508668
-0.5062447786331177 | [0.11] | -0.0011027398300757706
-0.5053679347038269 | [0.11] | -0.0011061402702713973
-0.5044700503349304 | [0.11] | -0.0011087600084847885
-0.503557562828064 | [0.11] | -0.0011105698165112783
-0.5026372075080872 | [0.11] | -0.001111547046532349
-0.5017158389091492 | [0.11] | -0.0011116760279009901
-0.5008003115653992 | [0.11] | -0.0011109483092084536
-0.4998975396156311 | [0.11] | -0.001109362749714732
-0.49901440739631653 | [0.11] | -0.0011069256033446292
-0.49815768003463745 | [0.11] | -0.0011036505293454985
-0.49733397364616394 | [0.1] | -0.0010995584289964326
-0.4965497553348541 | [0.1] | -0.0010946772693047283
-0.49581125378608704 | [0.1] | -0.0010890418383562854
-0.49512436985969543 | [0.1] | -0.0010826934001419897
-0.4944947063922882 | [0.1] | -0.001075679261238266
-0.4939274787902832 | [0.1] | -0.0010680523123000726
-0.49342748522758484 | [0.1] | -0.0010598705003744039
-0.49299904704093933 | [0.1] | -0.0010511962568347324
-0.4926459789276123 | [0.1] | -0.0010420958670441626
-0.4923715889453888 | [0.1] | -0.0010326388350983503
-0.49217864871025085 | [0.1] | -0.0010228972432596924
-0.4920693039894104 | [0.1] | -0.0010129451168608464
-0.4920451045036316 | [0.1] | -0.0010028577343296772
-0.49210697412490845 | [0.1] | -0.0009927109866020927
-0.49225524067878723 | [0.1] | -0.000982580752772838
-0.4924895465373993 | [0.1] | -0.0009725423338735171
-0.49280890822410583 | [0.1] | -0.0009626698526652629
-0.49321168661117554 | [0.1] | -0.000953035747962501
-0.49369561672210693 | [0.1] | -0.0009437102688783423
-0.4942578077316284 | [0.1] | -0.000934761050377199
-0.49489474296569824 | [0.1] | -0.000926252726514407
-0.4956023395061493 | [0.1] | -0.000918246552995345
-0.4963759183883667 | [0.1] | -0.000910800118564726
-0.497210294008255 | [0.1] | -0.0009039670756843175
-0.49809977412223816 | [0.09] | -0.0008977969036113473
-0.4990381598472595 | [0.09] | -0.000892334735175593
-0.5000188946723938 | [0.09] | -0.0008876211607801541
-0.5010350346565247 | [0.09] | -0.0008836921184011085
-0.5020792484283447 | [0.09] | -0.0008805787956754482
-0.5031439661979675 | [0.09] | -0.0008783074526011874
-0.5042214393615723 | [0.09] | -0.0008768993895475023
