4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 2.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.29  7.53  5.41] | 0.8039340190496487
1.2512191002794475 | [14.02  5.68 -0.07] | 0.803061002744323
1.25001695717588 | [13.91  5.61  0.22] | 0.8094250744292109
1.248169193521881 | [14.55  5.06 -1.03] | 0.7838268686620081
1.2457887110229173 | [11.95  6.55  4.23] | 0.8183521789278878
1.2427813905473075 | [14.66  4.73 -1.23] | 0.7827643269884514
1.2391477261776052 | [12.05  6.21  4.04] | 0.8210749771609792
1.2348872252057288 | [14.76  4.39 -1.43] | 0.7817894537129411
1.2300003439304121 | [12.15  5.86  3.84] | 0.8238556933341679
1.2244865761152144 | [14.84  4.05 -1.62] | 0.7934956395766936
1.2187315300450865 | [11.89  6.03  5.11] | 0.8963431491490246
1.2141380664341466 | [13.96  4.94  3.24] | 0.9939078387162112
1.2109627519906891 | [16.    3.89  1.52] | 1.0743759130854489
1.209235757292198 | [18.01  2.84 -0.13] | 1.1044219516343121
1.2087855538559467 | [17.18  3.61  2.97] | 1.2003581072712632
1.2093828441967531 | [19.31  2.45  0.8 ] | 1.2441403380966194
1.211029087944401 | [20.95  1.55 -0.45] | 1.2431218698705953
1.2134612684281572 | [19.42  2.66  3.48] | 1.3445826658490794
1.21641986357131 | [21.71  1.25  0.7 ] | 1.3586984630545704
1.2199380926134364 | [23.24  0.27 -0.64] | 1.3292692143298939
1.2237762166966462 | [21.35  1.59  3.42] | 1.4386523499050083
1.2277117604975873 | [23.78 -0.12  0.31] | 1.4004517042311697
1.231789990287021 | [24.35  0.11 -0.84] | 1.3754987789561226
1.2357761344712448 | [22.07  1.13  4.34] | 1.5128240633357721
