3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.5, 5.5, 0.5
parameter ends

state | action | reward
[1.25] | [6.88 5.88 1.64] | 0.9420410345724719
1.2492730466758573 | [15.59  7.7  -4.74] | 0.7016596259708927
1.2481961368584558 | [7.17 5.15 1.76] | 0.9431032602131091
1.2464926234952107 | [15.73  7.7  -3.83] | 0.7005723368038889
1.2441632893299328 | [7.24 5.01 2.5 ] | 0.9365728870161222
1.241207680512584 | [15.78  7.47 -3.19] | 0.7038878477280033
1.237626181866416 | [7.29 4.71 3.07] | 0.9331485062563939
1.2334181710870489 | [15.82  7.14 -2.66] | 0.708472060846058
1.2285839825180451 | [7.33 4.36 3.57] | 0.930749522284835
1.2231230026003974 | [15.87  6.78 -2.17] | 0.7177355766423649
1.2171856425740302 | [6.34 3.79 4.34] | 1.0078237491378104
1.2122279545127612 | [10.9   5.23 -0.87] | 1.0011673099866387
1.208420916128018 | [1.65 2.43 5.21] | 1.1670361363336994
1.2055051771106076 | [ 6.95  4.04 -0.06] | 1.2146889428782544
1.2035020848448494 | [4.31 3.22 1.06] | 1.321467007173145
1.2022823623884369 | [ 9.84  4.89 -4.24] | 1.2568335667831674
1.201680708318188 | [0.57 1.99 2.43] | 1.4173625858121524
1.201411193048706 | [ 6.81  3.89 -2.93] | 1.3887224622858776
1.2014000438383765 | [-1.73  1.14  3.43] | 1.4114385156316196
1.2015058638973803 | [5.55 9.51 4.54] | 1.3620909487208428
1.2018743084654369 | [11.62  5.46 -7.33] | 1.3914538043398261
1.2025646471761926 | [ 3.91 -2.92 -8.35] | 1.429431935597636
1.2037359721217804 | [-4.96 -3.12 -2.91] | 1.2022030303266193
1.2059458494785436 | [-12.08   1.29   6.26] | 0.947327157914383
1.2083697681766432 | [ 1.89 11.34  8.53] | 1.0908216887773405
1.2100130793221742 | [13.59  8.68 -2.48] | 1.2318441943684615
1.2111054222738469 | [10.03  1.26 -1.74] | 1.5096990245855746
1.2119919500540317 | [ 2.96 -1.71  2.16] | 1.4322655470989571
1.2127965095929094 | [ 6.55  2.55 -2.05] | 1.2466430454988542
1.2135701498176958 | [-0.58  2.56  4.14] | 1.1799653926741698
1.2142962810246762 | [7.42 8.39 1.9 ] | 1.0811035786843037
1.2141691983191898 | [15.71  9.18 -5.6 ] | 0.8487940451392451
1.2136106764847032 | [ 8.44  6.23 -1.06] | 1.03841602410736
1.2133494761337598 | [2.39 4.32 3.37] | 1.0933361677921045
1.2129319799763874 | [11.14  6.51 -2.77] | 0.939631514984161
1.212266966183602 | [4.89 4.84 2.1 ] | 1.0412720710564622
1.2114210611285348 | [13.59  7.24 -3.78] | 0.8262034196131917
1.2102986855956854 | [7.11 5.57 1.27] | 0.9871280757159416
1.2091772409768964 | [14.31  7.58 -4.51] | 0.8056125069745508
1.208299578922221 | [7.32 5.75 0.91] | 1.0072805449191469
1.2076787302425216 | [13.19  7.38 -4.17] | 0.8624944940425185
1.2072885623972414 | [6.16 5.51 1.41] | 1.0435222097965964
1.207082604651392 | [12.86  7.4  -4.23] | 0.9041343830094382
1.2068611975696124 | [4.35 4.66 2.2 ] | 1.1198816717627706
1.206537559030273 | [11.15  6.58 -3.42] | 1.0126075301455542
1.2061873987919323 | [2.68 3.84 3.  ] | 1.182631433679827
1.2057209444476666 | [ 9.55  5.77 -2.63] | 1.0849858443277234
1.2055066002382975 | [3.22 4.23 2.58] | 1.1763877961679892
1.205487732530358 | [10.18  6.16 -3.12] | 1.0646366007022465
1.2056043655830813 | [3.6  4.46 2.2 ] | 1.1748901733833121
1.2058267903344961 | [10.67  6.42 -3.53] | 1.0621321091224423
1.2059413782938229 | [2.83 3.99 2.48] | 1.2112798161103853
1.2059181261050396 | [ 9.97  5.97 -3.23] | 1.0974996626409952
1.2059865503732417 | [3.46 4.3  2.08] | 1.203211249175852
1.2061342587845474 | [10.63  6.28 -3.67] | 1.0914521161421609
1.2060980980739822 | [2.84 3.86 2.31] | 1.236155202217666
1.2059645691872487 | [10.04  5.86 -3.41] | 1.1183689203690883
1.2059172042523474 | [3.6  4.23 1.84] | 1.2253297706311979
1.205950227337175 | [10.81  6.21 -3.92] | 1.0926642742282566
1.2060100593116823 | [4.14 4.45 1.44] | 1.2215724529426915
1.2061022070471896 | [11.35  6.43 -4.33] | 1.0935603513029388
1.205955093064605 | [2.96 3.67 1.94] | 1.2752973515847232
1.2055403465567198 | [10.18  5.67 -3.75] | 1.1514209532684947
1.205234798494428 | [3.84 4.1  1.44] | 1.2623888906930856
1.2050360010080596 | [11.02  6.07 -4.31] | 1.123603977319122
1.204889384279771 | [4.43 4.35 0.99] | 1.2586198311643912
1.204800936024289 | [11.53  6.3  -4.72] | 1.1251379160021842
1.2044971197076944 | [3.29 3.64 1.47] | 1.311128012961698
1.2039768597704639 | [10.46  5.62 -4.23] | 1.1804521383301336
1.203578496735166 | [4.14 4.05 0.93] | 1.2994304501026634
1.2032905516361732 | [10.76  5.85 -4.4 ] | 1.167142370269218
1.2030719742841192 | [4.28 4.18 0.81] | 1.2921289974041508
1.202906489421207 | [10.06  5.72 -3.82] | 1.1779391025647539
1.2027867132525123 | [3.64 4.09 1.33] | 1.2910463559272074
1.2027157209794785 | [10.96  6.08 -4.47] | 1.1511534972210484
1.2026415749173307 | [4.32 4.32 0.81] | 1.2828850499665199
1.2025579295747149 | [10.24  5.89 -3.85] | 1.1648744847527188
1.2024642861301933 | [3.71 4.19 1.35] | 1.2830992526063714
1.202374384338567 | [11.1   6.2  -4.46] | 1.154849425587891
1.2020142580771747 | [3.3  3.76 1.44] | 1.3176944213429547
1.201504031914959 | [10.65  5.78 -4.31] | 1.182325526176162
1.2010500546731644 | [4.28 4.16 0.82] | 1.3033189896537458
1.2006464680578304 | [10.2   5.73 -3.86] | 1.185991971583764
1.2002881714317142 | [3.87 4.14 1.19] | 1.3015240367376615
1.1999847639711136 | [11.21  6.13 -4.61] | 1.1566971623386808
1.1996843318947785 | [4.65 4.41 0.58] | 1.2866242223295183
1.1993675315263346 | [ 8.86  5.45 -2.69] | 1.2013460531878455
1.1990934424744748 | [2.73 3.96 2.2 ] | 1.282556336140248
1.1988645717696964 | [10.25  5.99 -3.65] | 1.1590883046455447
1.1986347119211445 | [3.89 4.37 1.38] | 1.2741046592931813
1.1984168612673454 | [11.36  6.39 -4.45] | 1.1263769226054852
1.1981614082950118 | [4.78 4.65 0.73] | 1.2539144905751942
1.1977720438351191 | [10.56  6.18 -3.42] | 1.1280645658775308
1.1973019436578833 | [4.19 4.55 1.55] | 1.2497101409811913
1.1968812051483544 | [11.51  6.52 -4.29] | 1.1060065050107981
1.1964589942267054 | [4.94 4.78 0.86] | 1.2497019210089462
1.196050776873891 | [11.18  6.43 -4.1 ] | 1.1193532075296242
1.1956398846255478 | [4.62 4.7  1.04] | 1.2603603451138712
1.1952510743392455 | [11.93  6.66 -4.76] | 1.1139999492615547
1.1946973780744734 | [4.39 4.38 0.95] | 1.2954180080851558
1.1940144967116582 | [11.31  6.24 -4.54] | 1.1559227225122335
1.19337326434099 | [4.8  4.54 0.6 ] | 1.2909318295940992
1.1927634897921426 | [ 9.07  5.59 -2.79] | 1.2079874622990523
1.1922333909444376 | [2.96 4.09 2.04] | 1.2987022352764317
1.1917820361820923 | [10.37  6.07 -3.79] | 1.1773543606867098
1.1913553597535622 | [4.01 4.44 1.19] | 1.3005469915943344
1.190964994047532 | [11.39  6.42 -4.64] | 1.1555998756068375
1.1905537237078316 | [4.8  4.65 0.5 ] | 1.29112736882468
1.1901099177837002 | [ 8.45  5.52 -2.31] | 1.218295315749553
1.1897116331860942 | [2.42 4.05 2.43] | 0.29251897079038364
Total reward: 125.27216764528667
