3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 4.8, 0.0
parameter ends

state | action | reward
[1.25] | [6.4  5.2  1.08] | 1.01310709625705
1.249583513858723 | [17.13  5.88 -6.39] | 0.7005179279724406
1.2484826194861616 | [7.46 4.07 0.84] | 0.9603666376060008
1.246802124069136 | [14.06  6.59 -3.45] | 0.760507265560904
1.2445299693133864 | [5.28 4.06 3.03] | 0.951448032816188
1.2416381664030014 | [13.73  6.58 -2.62] | 0.7629889551134649
1.2381223997332274 | [5.23 3.83 3.63] | 0.9458111970827081
1.2339796863375572 | [13.82  6.23 -2.14] | 0.7671168524976064
1.229209326399602 | [5.38 3.42 4.04] | 0.9454683968094724
1.223810394617013 | [14.    5.8  -1.75] | 0.7710043757897752
1.2177832865725853 | [5.56 2.98 4.43] | 0.9757482611061221
1.2118546989882817 | [10.87  4.57 -0.89] | 0.9661509570800056
1.2071242445462755 | [1.29 1.65 5.32] | 1.1341552276094642
1.2033906558868661 | [6.46 3.2  0.06] | 1.1793266039793462
1.2009594912006025 | [ 6.21  3.54 -0.44] | 1.171722579750103
1.1998088767798658 | [3.33 3.19 1.52] | 1.2269750822632737
1.1995100327758657 | [ 9.3   4.92 -3.95] | 1.1363432074558413
1.1998993141468486 | [2.65 3.37 1.29] | 1.2402602938975769
1.2007383170795956 | [ 9.23  5.24 -4.31] | 1.1358339645063962
1.2018594992191758 | [2.49 3.5  1.13] | 1.2422365428527498
1.20312408705016 | [ 9.48  5.46 -4.56] | 1.1265774347399589
1.2044308408250224 | [2.51 3.53 1.05] | 1.2426743355780847
1.2057208619188629 | [ 9.75  5.55 -4.69] | 1.13124195940019
1.2067931559459342 | [1.46 2.84 1.52] | 1.2805176531787508
1.2075494443747985 | [ 8.88  4.92 -4.17] | 1.1888374633136602
1.2080483914960327 | [0.52 2.16 2.1 ] | 1.3118154827397461
1.2082306317472342 | [ 7.99  4.35 -3.46] | 1.216653111258012
1.2084762000950555 | [1.73 2.77 1.72] | 1.283982056787629
1.2087654245623713 | [ 9.16  4.79 -4.09] | 1.1698927136912074
1.2090586093527844 | [2.65 3.12 1.22] | 1.2646228917838345
1.2093508897017857 | [10.09  5.16 -4.59] | 1.1351746730949137
1.2095601868177188 | [3.13 3.25 0.95] | 1.2568513151765293
1.2096910451506049 | [10.15  5.18 -4.51] | 1.1407239937190252
1.2095766626938824 | [2.56 2.89 1.35] | 1.2731717008788754
1.2093596765649237 | [ 9.94  4.94 -4.39] | 1.1428417992863054
1.2091926290533557 | [3.55 3.35 0.87] | 1.246963207429141
1.2090685766872888 | [ 9.92  5.09 -4.14] | 1.1238541229216328
1.2089756496777944 | [3.48 3.48 1.11] | 1.2307283100311326
1.2089264792476977 | [10.81  5.5  -4.68] | 1.0876280916579404
1.2088775512343939 | [4.16 3.77 0.68] | 1.2090610650724631
1.2088093319456041 | [ 9.11  5.06 -3.19] | 1.1098566171726967
1.2087582074476866 | [2.75 3.49 1.98] | 1.1947628559023342
1.2087398446964137 | [10.17  5.52 -3.84] | 1.0688118927648032
1.2087157507235082 | [3.62 3.83 1.45] | 1.1805106197673332
1.208702729952789 | [10.98  5.85 -4.35] | 1.0415879309522236
1.2086171858526153 | [3.99 3.91 1.18] | 1.1815608462016867
1.2084870003792991 | [11.28  5.92 -4.59] | 1.0513933700557099
1.2081022879729273 | [3.   3.23 1.62] | 1.2280802861004663
1.2074923588034485 | [10.21  5.24 -4.07] | 1.1002508764360763
1.2070059840286638 | [3.92 3.7  1.12] | 1.2120580817006639
1.2066506038501636 | [11.04  5.67 -4.62] | 1.0707068113639902
1.2063725664541631 | [4.46 3.97 0.68] | 1.1976315842196772
1.206147480318852 | [ 9.22  5.21 -3.16] | 1.1028857383243142
1.2059997754761844 | [2.9  3.65 1.97] | 1.1926304379195827
1.2059358634575117 | [10.18  5.64 -3.83] | 1.070627192057614
1.2059049896638887 | [3.63 3.95 1.43] | 1.1859360135839707
1.2059159807339845 | [10.9   5.94 -4.36] | 1.0488011655556173
1.2059179288960065 | [4.14 4.13 1.03] | 1.1851165047854597
1.2059303703708855 | [11.38  6.11 -4.74] | 1.0534345514517902
1.2056950874290953 | [2.98 3.35 1.52] | 1.2398224365962234
1.2051934953951673 | [10.19  5.34 -4.17] | 1.1286613540440347
1.2045917155882147 | [2.99 3.29 1.49] | 1.2561515115570252
1.2040675403274292 | [10.13  5.25 -4.23] | 1.1331231452007637
1.2036722998942662 | [3.79 3.67 0.91] | 1.2467327529077925
1.2033941014024263 | [10.21  5.41 -4.28] | 1.1255029014472837
1.203196017708633 | [3.75 3.76 0.9 ] | 1.2432413809697351
1.2030712709622629 | [10.19  5.5  -4.27] | 1.1221099361752913
1.2029868813850562 | [3.65 3.8  0.96] | 1.2427362362101795
1.2029457921790543 | [10.58  5.68 -4.57] | 1.1114160836693205
1.2029043248331455 | [3.89 3.89 0.75] | 1.2372894810344324
1.2028520569719587 | [ 9.3   5.31 -3.53] | 1.1446050813172415
1.2026811507401451 | [2.34 3.35 1.91] | 1.2504683514951216
1.2024872605016026 | [ 9.73  5.36 -3.88] | 1.1349742077288743
1.2023184838910488 | [3.29 3.71 1.27] | 1.244142254451583
