4.5, 1.2, -0.5, -6.0, -3.3, 4.0, 3.5, 0.9, 3.5, -0.8, 5.0, -2.0, 0.5, -2.0, 6.0, 6.0, 0.5, 5.0, -1.0, 2.1, 2.1, 0.1, -5.5, 3.1, -1.0, 2.1, 5.6, -0.5, -0.8, 1.6, 2.0, -1.2, -4.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.65  7.5   5.28] | 0.8624903782000117
1.2532233255789007 | [14.62  0.64  6.44] | 0.8781069636431164
1.2518216387558967 | [17.8   0.99 -2.65] | 0.752950900362283
1.2498433662739528 | [14.79  4.25  0.88] | 0.8097320973305069
1.2472826458654986 | [17.56  3.05 -5.02] | 0.6887617317424339
1.2441258533809805 | [14.52  5.19  0.02] | 0.7731698620599022
1.2404675767047668 | [14.65  5.08 -0.36] | 0.7638686648581945
1.2362251792294554 | [13.59  5.63  1.52] | 0.7955063318622668
1.231277652319142 | [16.71  3.42 -4.04] | 0.7081342236923245
1.2257025778334654 | [13.65  5.18  1.62] | 0.8540644238561734
1.2207171659126759 | [15.97  3.55 -0.14] | 0.8992681633900961
1.2170834915284003 | [14.9   4.34  3.22] | 1.0045241225074293
1.2146624063128237 | [17.27  2.77  1.12] | 1.0706351619304386
1.2135436023586015 | [19.62  1.18 -0.86] | 1.0555346205343317
1.213474672067119 | [16.52  3.4   5.33] | 1.1807175976184592
1.2141286939660505 | [19.06  1.68  2.52] | 1.2268306729067495
1.2156085688412184 | [21.6  -0.09 -0.12] | 1.1944158374156104
1.2177740434166056 | [20.86  1.14  1.34] | 1.2867968622495067
1.2204415601164804 | [23.51 -1.24 -1.05] | 1.1488535985280448
1.223463433174203 | [20.26  5.25 -0.13] | 1.2582085904877285
1.2264208583618286 | [19.76  1.16  6.33] | 1.4407713509345768
1.2293051503496453 | [22.59 -4.82  7.27] | 1.3554196572612183
1.2323060564874468 | [25.37 -1.76 -2.31] | 1.174861575362649
1.2353809133402198 | [22.2   4.54 -1.44] | 1.2805521363421948
1.238174709243947 | [19.17  1.72  9.22] | 1.484174045288015
1.2404580710229471 | [22.14 -4.52  9.61] | 1.3938082567425363
1.2424583024102054 | [25.03 -1.68 -0.38] | 1.255854784586713
1.2442950301538265 | [23.78  3.46 -3.06] | 1.2760863674739198
1.2457613861845505 | [20.76  0.6   7.64] | 1.4925935202598608
1.2467373387930623 | [23.72 -3.87  6.07] | 1.402140527177036
1.247477856653295 | [26.63 -1.06 -3.79] | 1.1770997057694224
1.2481713891959931 | [23.52  5.15 -2.93] | 1.283432241594944
1.2486151370097585 | [20.5   2.33  7.69] | 1.5310081339459143
1.248541063532517 | [23.51 -3.97  8.12] | 1.4427512372249176
1.2481296585839543 | [26.44 -1.22 -1.85] | 1.2578431237983012
1.2476140318881008 | [23.35  4.97 -1.03] | 1.3613713618488106
1.2468746477246477 | [20.34  2.18  9.54] | 1.5683517598452639
1.245651770124951 | [23.36 -4.12  9.96] | 1.4790711641547332
1.2440693396764084 | [26.3  -1.4  -0.05] | 1.3444706772587884
1.2422404500968165 | [26.11  3.1  -4.59] | 1.315005379374914
1.2401488951939652 | [23.09  0.35  6.29] | 1.565488072453864
1.2377850325470967 | [23.87 -1.72  7.45] | 1.4678366771533886
1.2353565614431687 | [20.49  4.68  8.74] | 1.555604399995953
1.2327018025215022 | [19.01  1.1  16.36] | 1.570971111775306
1.2296090218972129 | [18.56 -3.09 22.52] | 1.3499387891424948
1.2261515917738623 | [18.06  1.59 18.23] | 1.5625677252752133
1.2223287833461423 | [18.4  -3.02 23.06] | 1.362862234752932
1.2181492346901188 | [18.27  1.47 18.07] | 0.6009628617014645
Total reward: 57.565469683670955
4.5, 1.2, -0.5, -6.0, -3.3, 4.0, 3.5, 0.9, 3.5, -0.8, 5.0, -2.0, 0.5, -2.0, 6.0, 6.0, 0.5, 5.0, -1.0, 2.1, 2.1, 0.1, -5.5, 3.1, -1.0, 2.1, 5.6, -0.5, -0.8, 1.6, 2.0, -1.2, -4.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.63  7.49  5.47] | 0.7995120136846444
1.2457081879743834 | [14.79  5.26 -0.14] | 0.7882116084744502
1.2445320583320503 | [14.42  5.35  0.58] | 0.8043513979188178
1.2426764392649103 | [16.24  4.02 -2.65] | 0.7473711838531161
1.2402463457766664 | [13.2   5.86  2.82] | 0.817156532672989
1.237189956032574 | [16.33  3.7  -2.8 ] | 0.74475129132702
1.2335078037622405 | [13.29  5.53  2.67] | 0.8180798918219936
1.229199412651974 | [16.42  3.37 -2.95] | 0.7422618041798499
1.224265235552604 | [13.37  5.19  2.52] | 0.85091575165507
1.2194079779071596 | [15.89  3.45 -0.15] | 0.890685524791454
1.2157815587204386 | [14.82  4.27  3.13] | 0.9930891745147932
1.2133120982468413 | [17.19  2.72  0.91] | 1.0526216200496095
1.21210012996459 | [19.27  1.35 -0.76] | 1.0448890360070773
1.2119060895849203 | [16.48  3.38  4.9 ] | 1.1643036899429187
1.2124395849491412 | [19.01  1.7   2.06] | 1.2072414643191407
1.2138138281440325 | [21.54 -0.04 -0.58] | 1.1659793565244188
1.215837440905816 | [19.42  1.69  3.52] | 1.2861045187044977
1.218264477963537 | [22.08 -0.34  0.55] | 1.2427108442936472
1.2211454956134857 | [23.4   0.75 -2.94] | 1.2175090982026398
1.2242100288620337 | [20.19 -0.68  7.14] | 1.3383391973038914
1.2272561513066644 | [23.    0.95 -0.97] | 1.3033155896223945
1.23022552591997 | [19.97 -1.59  9.74] | 1.348356470052414
1.2329755400474836 | [22.84  1.34 -0.28] | 1.3511818923572763
1.2355558769861388 | [21.89 -2.63  7.13] | 1.370434989335207
1.2379621509156664 | [24.76  0.28 -2.74] | 1.2509958116943427
1.2401886429948497 | [21.67  0.73  4.47] | 1.4672169929120682
1.2421095927817862 | [24.59 -4.23  3.81] | 1.3686218546448394
1.2439508693908325 | [27.44 -1.33 -5.87] | 1.1018684919941846
1.245816162939435 | [24.31  4.9  -4.96] | 1.2209009982687975
1.2474158793727725 | [21.29  2.05  5.72] | 1.514900959898791
1.2484879458640763 | [24.28 -4.25  6.21] | 1.4195135547222537
1.2492402980638815 | [27.2  -1.5  -3.71] | 1.1938640982801925
1.249895483302963 | [24.11  4.69 -2.84] | 1.3093215676444943
1.2502984140572324 | [21.09  1.85  7.79] | 1.5543652761842492
1.250155445427297 | [24.11 -4.49  8.16] | 1.4541456529174683
1.2495995745695947 | [27.05 -1.79 -1.86] | 1.2674613756884765
1.2488897843598543 | [23.98  4.37 -1.04] | 1.381944118333273
1.2479569085453404 | [20.97  1.57  9.54] | 1.5582223434923481
1.2463301939764975 | [23.96 -4.64  8.97] | 1.4724857618885212
1.2442306950063096 | [26.94 -2.05 -0.6 ] | 1.3134362776824173
1.2420730076795687 | [22.52  4.91  2.83] | 1.4710657144459929
1.239846672342214 | [19.73  2.06 12.89] | 1.5606585232438577
1.237195104956779 | [18.52 -1.7  20.28] | 1.3633414224226863
1.2341956520918733 | [17.68  3.19 16.66] | 1.5115456517098882
1.2307185963263587 | [17.59 -1.22 21.47] | 1.334658037544092
1.226704584284701 | [17.43  3.25 16.62] | 1.5406176134125038
1.2223716371813622 | [18.05 -1.53 21.29] | 1.3813996774507467
1.2177891334168314 | [18.03  2.95 16.2 ] | 0.5971650900674303
Total reward: 57.69909080815324
4.5, 1.2, -0.5, -6.0, -3.3, 4.0, 3.5, 0.9, 3.5, -0.8, 5.0, -2.0, 0.5, -2.0, 6.0, 6.0, 0.5, 5.0, -1.0, 2.1, 2.1, 0.1, -5.5, 3.1, -1.0, 2.1, 5.6, -0.5, -0.8, 1.6, 2.0, -1.2, -4.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.6   7.5   5.39] | 0.8704665883614349
1.247913611823866 | [14.47  1.59  6.42] | 0.861057845979317
1.2465383421359633 | [17.73  1.52 -2.81] | 0.7479647152756914
1.2445743546386292 | [14.76  4.48  0.74] | 0.8084897591495198
1.2420370561660277 | [17.12  3.38 -4.39] | 0.7083830907310495
1.2389160635734677 | [14.1   5.45  0.67] | 0.7940367094287714
1.2352135549098007 | [16.21  4.02 -3.24] | 0.7274246013816936
1.2309263652466533 | [13.18  5.83  2.23] | 0.8048052051994775
1.2260118788142889 | [16.3   3.63 -3.33] | 0.7414851521917922
1.2208332995235045 | [12.89  5.82  3.64] | 0.8891681604490732
1.2167333675220877 | [15.28  4.14  1.62] | 0.9765577623459065
1.2139688315258497 | [17.64  2.52 -0.25] | 1.0018216308372963
1.2124144504158563 | [16.31  3.48  3.41] | 1.1090453081825635
1.2118685763754569 | [18.76  1.83  1.04] | 1.1581434124027803
1.2124003443566396 | [21.2   0.15 -1.22] | 1.1155620656987286
1.213739876282442 | [17.79  2.69  5.15] | 1.2560095511146692
1.2155479878763749 | [20.43  0.77  2.14] | 1.2851532601901945
1.2179457606359256 | [23.06 -1.13 -0.72] | 1.153007405539929
1.220746233390041 | [20.62  4.95 -1.25] | 1.2141940788890817
1.2234620966784697 | [17.51  2.3   9.71] | 1.413531141928591
1.2259835754178037 | [20.38 -3.71 10.47] | 1.347425481305276
1.2285547611899974 | [23.18 -0.66  0.73] | 1.290586784298311
1.2312332656617266 | [25.2   1.28 -5.72] | 1.1970259863785893
1.2338390102535313 | [22.07 -1.45  5.5 ] | 1.3621089675997873
1.2362520045336984 | [24.95  1.45 -4.41] | 1.2521953385384914
1.2384596091552675 | [21.87 -1.35  6.65] | 1.3841911605347539
1.2403679267838525 | [24.79  1.48 -3.36] | 1.293469133158022
1.2419961086816207 | [21.73 -1.36  7.62] | 1.4007463016902402
1.2432810569181392 | [24.67  1.42 -2.45] | 1.3290451416156333
1.244262458794509 | [21.61 -1.41  8.51] | 1.4156925685434891
1.244897386954196 | [24.56  1.36 -1.57] | 1.3633831752608754
1.2452359747132578 | [21.5  -1.46  9.39] | 1.4309959530313514
1.24524663010515 | [24.45  1.3  -0.69] | 1.407107075476071
1.2449974285322665 | [22.33 -2.02  8.76] | 1.4530127797228878
1.244492170996399 | [25.27  0.76 -1.21] | 1.3927462411665386
1.2437741342455615 | [22.21 -0.91  8.51] | 1.47189462008326
1.2427944640302888 | [25.17  1.45 -1.06] | 1.4267478075345954
1.2415893424196105 | [22.13 -1.31  9.98] | 1.4908588825166504
1.240126328912586 | [25.1   1.43 -0.07] | 1.4957999909558597
1.2384537648977012 | [24.88 -2.95  6.39] | 1.510979080602704
1.2366135346234548 | [27.83 -0.22 -3.4 ] | 1.327198187572601
1.23472489071183 | [22.84  3.63  4.97] | 1.5689403368621437
1.2327029567758765 | [20.11  0.75 14.94] | 1.5940852899684375
1.2302473002831877 | [18.85 -1.9  21.06] | 1.4016544474717665
1.2274224434700591 | [18.04  2.96 17.41] | 1.57019445664233
1.2241829314455002 | [18.16 -1.59 22.41] | 1.3849175846422042
1.2205107027482993 | [18.    2.88 17.53] | 0.5935049665898132
Total reward: 56.79281518504024
4.5, 1.2, -0.5, -6.0, -3.3, 4.0, 3.5, 0.9, 3.5, -0.8, 5.0, -2.0, 0.5, -2.0, 6.0, 6.0, 0.5, 5.0, -1.0, 2.1, 2.1, 0.1, -5.5, 3.1, -1.0, 2.1, 5.6, -0.5, -0.8, 1.6, 2.0, -1.2, -4.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.55  7.46  5.39] | 0.8291112483737073
1.2504791593614495 | [14.09  2.75  8.24] | 0.8044986280473974
1.2491444655317132 | [17.56  1.92 -1.96] | 0.7403747796139818
1.2471960632338157 | [14.69  4.49  1.07] | 0.8068773734863739
1.2446296820839422 | [17.9   2.7  -5.74] | 0.6768977242152929
1.2414423419951222 | [14.89  4.69 -0.77] | 0.7643981569421896
1.2378477113300446 | [12.58  6.12  3.21] | 0.8050678514175944
1.2335990125801797 | [15.71  3.97 -2.44] | 0.7425519280802333
1.2287239366874632 | [12.66  5.76  3.11] | 0.8104810837128112
1.2232732105561785 | [15.61  3.68 -1.56] | 0.8002314050054049
1.2183932110263078 | [12.02  6.19  5.85] | 0.9077460954893775
1.2145852937243193 | [14.44  4.59  3.61] | 1.0037813171344199
1.212027417250726 | [16.82  3.    1.55] | 1.0753273076027283
1.210757694964443 | [19.18  1.41 -0.43] | 1.0791261375322048
1.2105849869151244 | [17.37  2.74  3.88] | 1.193785822577764
1.211251571440543 | [19.88  1.04  1.28] | 1.2304247561088293
1.21282148960029 | [22.4  -0.71 -1.2 ] | 1.1251431241981764
1.2150193957040216 | [19.05  4.68  1.45] | 1.2879141018792688
1.2175124514869249 | [21.77 -1.02  2.65] | 1.2655549820384433
1.2204329504778377 | [24.47  2.26 -6.71] | 1.1244734490839112
1.2235595103371462 | [21.28 -0.31  4.75] | 1.3679088134567172
1.2266863441879634 | [24.09 -0.38 -1.25] | 1.234780627018258
1.2297863180707915 | [20.96  3.08  2.73] | 1.4210875007229333
1.2326889178037852 | [23.88 -3.03  3.42] | 1.3495340958946134
1.235514242230535 | [26.73 -0.11 -6.33] | 1.1263033683436454
1.2382072843578018 | [23.63  2.07 -0.97] | 1.3457908284651512
1.2404923927474243 | [20.68 -0.84  9.58] | 1.402994388421937
1.2422794259691268 | [23.66  1.15  0.11] | 1.408923486084011
1.2436923756776233 | [23.94 -3.6   5.44] | 1.3976273697143224
1.244842036368744 | [26.86 -0.81 -4.43] | 1.1684141244933373
1.245871102822792 | [23.76  4.53 -2.63] | 1.301092922419543
1.2466134452516504 | [20.75  1.69  8.03] | 1.5404833345343636
1.2468506378161992 | [23.75 -4.62  8.47] | 1.4418436886614847
1.2467279430221843 | [26.69 -1.89 -1.52] | 1.2655889009326993
1.246458233033321 | [23.6   4.29 -0.69] | 1.3821663537632025
1.2459080977722654 | [21.54  0.94  8.11] | 1.5749410758324016
1.2448634975238846 | [24.55 -5.08  8.36] | 1.4700396399710538
1.2434945579162364 | [27.49 -2.37 -1.55] | 1.2916163919652546
1.2419832658128327 | [24.42  3.81 -0.74] | 1.4189561145486587
1.2402480290594948 | [22.18  0.61  8.4 ] | 1.5823269689974406
1.23810215658858 | [22.26 -2.21 11.82] | 1.4723389814900836
1.235752210870135 | [19.83  3.61 11.3 ] | 1.5618164039297673
1.233052632428344 | [18.83 -0.32 17.97] | 1.4547895945843052
1.2297387266054038 | [18.3   1.1  17.44] | 1.5300888694324737
1.2257745767358925 | [18.2  -3.31 22.24] | 1.3304195363862517
1.2212131878858667 | [18.02  1.12 17.51] | 1.5625821039428613
1.216439563788894 | [18.58 -3.48 22.3 ] | 0.37595088929296383
Total reward: 55.85417364583985
4.5, 1.2, -0.5, -6.0, -3.3, 4.0, 3.5, 0.9, 3.5, -0.8, 5.0, -2.0, 0.5, -2.0, 6.0, 6.0, 0.5, 5.0, -1.0, 2.1, 2.1, 0.1, -5.5, 3.1, -1.0, 2.1, 5.6, -0.5, -0.8, 1.6, 2.0, -1.2, -4.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.68  7.52  5.39] | 0.8216534322936317
1.2543284500449092 | [14.55  4.23  3.61] | 0.8232691599699538
1.2530335702173276 | [17.84  2.67 -4.05] | 0.7135442650103717
1.2511182471928728 | [14.87  4.83  0.34] | 0.7951275068284158
1.2486592103704066 | [16.02  4.14 -2.17] | 0.7487204710483919
1.2456548961232852 | [13.    6.03  3.04] | 0.8113346214262261
1.2420243778238682 | [16.14  3.89 -2.67] | 0.7428759649015836
1.2377676601619105 | [13.1  5.7  2.8] | 0.8136637972978455
1.2328840572532058 | [16.22  3.52 -2.78] | 0.7424907695326604
1.2273739791363625 | [13.18  5.31  2.75] | 0.8432743012912701
1.2218386452268157 | [15.71  3.54 -0.04] | 0.8915458630350768
1.2176377331835178 | [14.93  4.16  2.95] | 0.9962213418138376
1.2147507390110486 | [17.25  2.65  0.96] | 1.0617971295019428
1.2132549337849443 | [19.45  1.2  -0.76] | 1.0545593548296475
1.212894681863985 | [16.61  3.27  5.07] | 1.1781796459151732
1.213350907481901 | [19.11  1.62  2.36] | 1.2239625319014364
1.2147123566623768 | [21.62 -0.11 -0.19] | 1.1898180647736027
1.2168130884207982 | [20.62  1.35  1.63] | 1.2886608338601162
1.2194452080878466 | [23.25 -1.01 -0.73] | 1.1595284098884857
1.222460954420913 | [20.79  5.08 -1.25] | 1.2193199764380225
1.225369921882494 | [17.69  2.41  9.67] | 1.419599644493334
1.228071177941423 | [20.56 -3.61 10.41] | 1.3528664125176137
