3.0, 0.0, 1.0
parameter ends

state | action | reward
[-0.46] | [-0.37] | -0.014006673925941106
-0.4591345489025116 | [-0.38] | -0.014243351254814574
-0.46123069524765015 | [-0.38] | -0.014721961666177563
-0.46436741948127747 | [-0.39] | -0.01545293855936416
-0.4685356914997101 | [-0.41] | -0.0164517098883743
-0.47372350096702576 | [-0.42] | -0.017738459251394636
-0.47991570830345154 | [-0.44] | -0.019337753386692302
-0.4870942234992981 | [-0.46] | -0.021278170210166893
-0.49523791670799255 | [-0.49] | -0.023591784705949782
-0.5043226480484009 | [-0.51] | -0.026313611172055575
-0.5143213272094727 | [-0.54] | -0.029480988534578503
-0.5252040028572083 | [-0.58] | -0.03313291844118602
-0.5369380712509155 | [-0.61] | -0.0373094003722386
-0.5494883060455322 | [-0.65] | -0.04205067500539031
-0.5628172755241394 | [-0.69] | -0.0473965917510899
-0.576885461807251 | [-0.73] | -0.05338587535575812
-0.5916516780853271 | [-0.77] | -0.06005553051186894
-0.6070734858512878 | [-0.82] | -0.0674403039904977
-0.6231075525283813 | [-0.87] | -0.07557218829908977
-0.6397103667259216 | [-0.92] | -0.08448019793139885
-0.6568385362625122 | [-0.97] | -0.09419005469002428
-0.6744495630264282 | [-1.02] | -0.10472425394402905
-0.692467451095581 | [-1.08] | -0.11607958308678122
-0.7107722759246826 | [-1.13] | -0.12821413984602828
-0.7292459607124329 | [-1.19] | -0.14107212766639954
-0.747773289680481 | [-1.24] | -0.15458442967532307
-0.7662431597709656 | [-1.3] | -0.16866982604363479
-0.7845497131347656 | [-1.35] | -0.18323659926099936
-0.8025930523872375 | [-1.41] | -0.1981842155338942
-0.8202797770500183 | [-1.46] | -0.213405155143494
-0.8375237584114075 | [-1.51] | -0.22878718626636818
-0.8542462587356567 | [-1.56] | -0.2442152482660859
-0.8703760504722595 | [-1.61] | -0.2595733920287646
-0.8858494162559509 | [-1.66] | -0.27474661969933756
-0.9006099700927734 | [-1.7] | -0.2896225043517916
-0.914608359336853 | [-1.74] | -0.30409259026985325
-0.9278019666671753 | [-1.78] | -0.3180536604160253
-0.9401541948318481 | [-1.82] | -0.33140840215481976
-0.9516342282295227 | [-1.85] | -0.3440663969664858
-0.962216317653656 | [-1.89] | -0.3559444271708717
-0.971879243850708 | [-1.92] | -0.3669667918546168
-0.9806056618690491 | [-1.94] | -0.3770653205592428
-0.9883818030357361 | [-1.97] | -0.3861796478935137
-0.9951967597007751 | [-1.99] | -0.3942568756465651
-1.001042127609253 | [-2.] | -0.4012515305580621
-1.0059113502502441 | [-2.02] | -0.4071250699558959
-1.0097997188568115 | [-2.03] | -0.41184609366887914
-1.0127038955688477 | [-2.04] | -0.41538992474897896
-1.014621376991272 | [-2.04] | -0.4177380585881352
-1.0155508518218994 | [-2.05] | -0.4188786682794273
-1.0154916048049927 | [-2.05] | -0.4188059166034819
-1.0144436359405518 | [-2.04] | -0.417520119885927
-1.012407660484314 | [-2.04] | -0.41502774761600136
-1.009385347366333 | [-2.03] | -0.4113416931102677
-1.0053790807724 | [-2.02] | -0.4064809379858403
-1.0003924369812012 | [-2.] | -0.40047106298354723
-0.994430422782898 | [-1.98] | -0.3933444255108171
-0.9874996542930603 | [-1.96] | -0.3851402179301861
-0.9796088933944702 | [-1.94] | -0.37590488957910256
-0.9707693457603455 | [-1.91] | -0.36569220294496496
-0.9609951972961426 | [-1.88] | -0.3545634739259413
-0.9503042101860046 | [-1.85] | -0.3425877565959187
-0.9387180805206299 | [-1.82] | -0.3298416229143243
-0.9262632131576538 | [-1.78] | -0.31640925814963483
-0.9129710793495178 | [-1.74] | -0.30238192494605054
-0.8988788723945618 | [-1.7] | -0.28785758107684994
-0.8840301036834717 | [-1.65] | -0.27294023958666574
-0.8684749007225037 | [-1.61] | -0.25773884743296416
-0.8522705435752869 | [-1.56] | -0.24236624535633133
-0.835481584072113 | [-1.51] | -0.22693757914801474
-0.8181802034378052 | [-1.45] | -0.21156883870509235
-0.8004459738731384 | [-1.4] | -0.19637479705686225
-0.7823660373687744 | [-1.35] | -0.18146733236404203
-0.7640344500541687 | [-1.29] | -0.1669531067501172
-0.7455519437789917 | [-1.24] | -0.15293176451797452
-0.7270251512527466 | [-1.18] | -0.13949392274702319
-0.7085655927658081 | [-1.13] | -0.12671932366692004
-0.6902889013290405 | [-1.07] | -0.11467554977082416
-0.6723134517669678 | [-1.02] | -0.10341676862395276
-0.6547592878341675 | [-0.96] | -0.09298317980409508
-0.6376930475234985 | [-0.91] | -0.08337135205972715
-0.6211573481559753 | [-0.86] | -0.07455839715776201
-0.6051955223083496 | [-0.82] | -0.06651814481485872
-0.5898512005805969 | [-0.77] | -0.05922127459537627
-0.5751675963401794 | [-0.73] | -0.05263542968765798
-0.5611870288848877 | [-0.68] | -0.04672557591885038
-0.5479505062103271 | [-0.64] | -0.04145447780434211
-0.53549724817276 | [-0.61] | -0.03678322361688267
-0.5238645076751709 | [-0.57] | -0.03267191555647173
-0.5130871534347534 | [-0.54] | -0.029080292256948328
-0.5031975507736206 | [-0.51] | -0.025968467129941077
-0.49422523379325867 | [-0.48] | -0.02329758327024587
-0.48619696497917175 | [-0.46] | -0.021030560891959118
-0.47913649678230286 | [-0.44] | -0.019132706224554232
-0.4730646312236786 | [-0.42] | -0.017572352049108366
-0.46799910068511963 | [-0.4] | -0.01632138200680089
-0.4639546275138855 | [-0.39] | -0.015355730244062116
-0.4609428942203522 | [-0.38] | -0.014655780026799993
-0.4589725732803345 | [-0.38] | -0.014206696753014114
-0.45804929733276367 | [-0.37] | -0.013998664508676484
-0.4581756889820099 | [-0.37] | -0.014027052387519579
-0.45935142040252686 | [-0.38] | -0.014292502441720957
-0.4615730941295624 | [-0.38] | -0.01480089262416664
-0.4648343622684479 | [-0.39] | -0.01556326854989445
-0.4691258370876312 | [-0.41] | -0.016595643668274908
-0.47443512082099915 | [-0.42] | -0.017918742988992965
-0.4807467460632324 | [-0.44] | -0.019557642827408017
-0.4880422353744507 | [-0.46] | -0.021541359933691242
-0.49630007147789 | [-0.49] | -0.023902341967328856
-0.5054957866668701 | [-0.52] | -0.026675919304040008
-0.5156019330024719 | [-0.55] | -0.02989965818281384
-0.5265882611274719 | [-0.58] | -0.03361272040504595
-0.5384218096733093 | [-0.62] | -0.03785515481470761
-0.5510671138763428 | [-0.65] | -0.04266719927059626
-0.5644864439964294 | [-0.69] | -0.048088584512303
-0.5786401033401489 | [-0.74] | -0.054157870270059055
-0.5934866666793823 | [-0.78] | -0.06091178116595444
-0.6089836359024048 | [-0.83] | -0.06838478037577858
-0.6250876188278198 | [-0.88] | -0.0766085067939585
-0.6417550444602966 | [-0.93] | -0.0856115567050356
-0.6589426398277283 | [-0.98] | -0.09541927842818475
-0.6766080260276794 | [-1.03] | -0.10605376317995799
-0.6946657299995422 | [-1.08] | -0.11750499079249188
-0.7129960060119629 | [-1.14] | -0.12972937052293218
-0.7314810156822205 | [-1.19] | -0.1426694192638113
-0.7500060200691223 | [-1.25] | -0.15625451508445887
-0.7684605717658997 | [-1.31] | -0.1704021422633563
-0.7867394089698792 | [-1.36] | -0.1850193624817198
-0.8047434091567993 | [-1.41] | -0.20000471362909736
-0.8223800659179688 | [-1.47] | -0.21525003598653714
-0.8395640850067139 | [-1.52] | -0.2306426165458163
-0.856217622756958 | [-1.57] | -0.24606718211344403
-0.872270405292511 | [-1.62] | -0.2614078507787387
-0.8876596093177795 | [-1.66] | -0.276549858222106
-0.9023297429084778 | [-1.71] | -0.291381222698465
-0.9162322282791138 | [-1.75] | -0.3057940095561108
-0.9293252229690552 | [-1.79] | -0.31968569926040263
-0.941572904586792 | [-1.82] | -0.3329598384347321
-0.9529450535774231 | [-1.86] | -0.3455268154774562
-0.9634164571762085 | [-1.89] | -0.3573042686564364
-0.9729664325714111 | [-1.92] | -0.36821745147681784
-0.9815781712532043 | [-1.94] | -0.3781992329007839
-0.9892381429672241 | [-1.97] | -0.38719000737078346
-0.99593585729599 | [-1.99] | -0.3951378942855147
-1.001663088798523 | [-2.] | -0.40199819583614416
-1.0064135789871216 | [-2.02] | -0.40773331538042756
-1.0101827383041382 | [-2.03] | -0.41231260530839936
-1.0129673480987549 | [-2.04] | -0.4157121546235487
-1.0147651433944702 | [-2.04] | -0.41791438058687763
-1.0155746936798096 | [-2.05] | -0.4189079463906694
-1.0153955221176147 | [-2.05] | -0.4186879464322843
-1.0142277479171753 | [-2.04] | -0.4172554834303256
-1.012072205543518 | [-2.04] | -0.41461781098423817
-1.0089304447174072 | [-2.03] | -0.4107883112194543
-1.0048052072525024 | [-2.01] | -0.4057870297180685
-0.999700129032135 | [-2.] | -0.3996402357688997
-0.9936203956604004 | [-1.98] | -0.39238110420885736
-0.9865728616714478 | [-1.96] | -0.384049693245062
-0.978566586971283 | [-1.94] | -0.3746933564401932
-0.9696130752563477 | [-1.91] | -0.36436671898345596
-0.9597269892692566 | [-1.88] | -0.3531321109770946
-0.9489265084266663 | [-1.85] | -0.3410594614993418
-0.9372338652610779 | [-1.81] | -0.32822626721635156
-0.9246760606765747 | [-1.77] | -0.31471759906356883
-0.9112852215766907 | [-1.73] | -0.300625546611656
