1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.18] | 1 | -0.5
1.8165051674215391 | 1 | -0.5
1.600130593670007 | 1 | -0.5
1.4963778920815727 | 0 | 5.0
1.3997719533586996 | 0 | 5.0
1.3485237447265035 | 0 | 5.0
1.2907811410371857 | 0 | 5.0
1.222022388428952 | 0 | 5.0
1.1679568176972321 | 0 | 5.0
1.1782605779633935 | 0 | 5.0
1.1013103116352936 | 0 | 5.0
1.0320059483896833 | 0 | 5.0
1.000551826923648 | 0 | 5.0
0.9628470931383811 | 1 | -0.5
0.9176865916535352 | 0 | 5.0
0.913608291417709 | 0 | 5.0
0.8813936035096317 | 0 | 5.0
0.8733514920103418 | 0 | 5.0
0.8238136360303505 | 0 | 5.0
0.8199814107139587 | 0 | 5.0
0.8508760068367336 | 0 | 5.0
0.7634127371974878 | 0 | 5.0
0.7446954690185473 | 0 | 5.0
0.737577478399736 | 0 | 5.0
0.7403342523343924 | 0 | 5.0
0.729687085735986 | 0 | 5.0
0.7106567076900435 | 0 | 5.0
0.6748628060436087 | 0 | 5.0
0.64465910040019 | 0 | 5.0
0.6686292235007838 | 0 | 5.0
0.6323871693020459 | 0 | 5.0
0.6143389225973802 | 1 | -0.5
0.6681857555992726 | 0 | 5.0
0.6783821842761 | 0 | 5.0
0.7352631250542385 | 0 | 5.0
0.7850163184599661 | 0 | 5.0
0.7944563444951066 | 1 | -0.5
0.8122748452101792 | 0 | 5.0
0.8710058120597993 | 0 | 5.0
0.9413047780974741 | 0 | 5.0
1.0171634668261853 | 0 | 5.0
1.0943894149635902 | 1 | -0.5
1.1745414478195828 | 0 | 5.0
1.2808321821381763 | 2 | -0.5
1.2587255211588937 | 1 | -0.5
1.3587994566307142 | 2 | -0.5
1.20294295658769 | 1 | -0.5
1.3441736283342491 | 2 | -0.5
1.2617766660453695 | 1 | -0.5
1.3606557475728793 | 2 | -0.5
1.2976341884017144 | 1 | -0.5
1.4893294012030247 | 2 | -0.5
1.3670996959480797 | 1 | -0.5
1.5746530259183131 | 2 | -0.5
1.4310922259523076 | 1 | -0.5
1.6699809830618368 | 0 | 5.0
1.8456387410618602 | 1 | -0.5
2.3383181895675076 | 0 | 5.0
2.603473908903585 | 0 | 5.0
2.762763622651012 | 0 | 5.0
2.9455963736022026 | 0 | 5.0
3.1863095026540256 | 1 | -0.5
2.8845978175171836 | 0 | 5.0
2.8141771284931534 | 0 | 5.0
2.6875885335603513 | 0 | 5.0
2.608520052245902 | 0 | 5.0
2.440262973889905 | 0 | 5.0
2.297380656015487 | 0 | 5.0
2.1768515477574546 | 0 | 5.0
2.097678852070176 | 0 | 5.0
1.9988648228924895 | 0 | 5.0
1.881895037801213 | 0 | 5.0
1.8263416023983978 | 0 | 5.0
1.7138760534200803 | 1 | -0.5
1.5798322843681978 | 0 | 5.0
1.5283760569653877 | 0 | 5.0
1.4500675356017363 | 0 | 5.0
1.4207947814040547 | 0 | 5.0
1.365707416194571 | 0 | 5.0
1.305738456419201 | 0 | 5.0
1.2463319026242377 | 0 | 5.0
1.2295828532135828 | 1 | -0.5
1.1541666414642486 | 0 | 5.0
1.114278848236544 | 0 | 5.0
1.1118698277220398 | 0 | 5.0
1.1289566307819412 | 0 | 5.0
1.083739326028762 | 0 | 5.0
1.0996034171870692 | 0 | 5.0
