-1.2, 3.1, -2.6, -3.2, 2.4, 0.9, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.1] | [-0.16] | 9.353266640391727
-0.11326675296195815 | [0.74] | 9.315405427885128
-0.09784737522229431 | [-3.31] | 9.322363319344326
-0.0962551848782851 | [1.59] | 9.309293304899683
-0.09412619553618215 | [-3.61] | 9.327130420845315
-0.0912037697354883 | [1.18] | 9.289303576245716
-0.08709473445842979 | [-4.13] | 9.337157896441088
-0.08127253318448109 | [0.54] | 9.323632665994305
-0.09735791846952631 | [-2.34] | 9.317426169932931
-0.13507389421322072 | [2.79] | 9.287418288782305
-0.1704041208220864 | [-2.37] | 9.342385651002504
-0.20346856163635166 | [2.69] | 9.208994124870655
-0.23417686039644675 | [-2.91] | 9.28016300691939
-0.26213437186117716 | [2.43] | 9.039124113946041
-0.28778213500972966 | [-4.54] | 8.976846324020556
-0.3108668988463018 | [1.57] | -1.3268931889139262
Total reward: 137.70301774260776
