-1.6, 5.8, -0.5
parameter ends

state | action | reward
[-0.58] | [0.42] | -0.017791704470306296
-0.5751012563705444 | [0.43] | -0.018156733894904138
-0.5730523467063904 | [0.43] | -0.018384158960376824
-0.5699907541275024 | [0.43] | -0.018467870243526145
-0.5659376978874207 | [0.43] | -0.018404787530671877
-0.5609244704246521 | [0.43] | -0.01819500340246293
-0.5549920201301575 | [0.42] | -0.017841788137993152
-0.5481908917427063 | [0.42] | -0.017351559440853117
-0.5405806303024292 | [0.41] | -0.016733695857832794
-0.532229483127594 | [0.4] | -0.01600030829160898
-0.5232136249542236 | [0.39] | -0.015165876789979438
-0.5136165022850037 | [0.38] | -0.014246837716718306
-0.5035280585289001 | [0.36] | -0.013261103109481077
-0.49304381012916565 | [0.35] | -0.012227526438994232
-0.48226386308670044 | [0.33] | -0.01116534216488527
-0.4712919294834137 | [0.32] | -0.010093603385219509
-0.460234135389328 | [0.3] | -0.009030617281908378
-0.4491979479789734 | [0.28] | -0.007993432941158984
-0.4382910430431366 | [0.26] | -0.006997381520857603
-0.42762020230293274 | [0.25] | -0.006055692004318509
-0.41729018092155457 | [0.23] | -0.005179194166084608
-0.4074026644229889 | [0.21] | -0.004376125411474751
-0.3980552852153778 | [0.19] | -0.0036520464680541466
-0.38934072852134705 | [0.17] | -0.003009865812841042
-0.38134586811065674 | [0.16] | -0.002449964949612893
-0.3741510212421417 | [0.14] | -0.001970423233360037
-0.367829293012619 | [0.13] | -0.001567325561163662
-0.36244598031044006 | [0.11] | -0.0012351370543500174
-0.3580580949783325 | [0.1] | -0.0009671297345425968
-0.3547138273715973 | [0.09] | -0.000755836579704801
-0.35245227813720703 | [0.08] | -0.0005935246899793235
-0.3513031303882599 | [0.07] | -0.0004726578385466078
-0.35128629207611084 | [0.06] | -0.000386333675438431
-0.35241177678108215 | [0.06] | -0.0003286853373506913
-0.3546794652938843 | [0.05] | -0.0002952246524522907
-0.3580790162086487 | [0.05] | -0.0002831204820533118
-0.3625897467136383 | [0.05] | -0.0002913981742713135
-0.36818066239356995 | [0.06] | -0.0003210549501880129
-0.37481045722961426 | [0.06] | -0.00037508222235977144
-0.3824276030063629 | [0.07] | -0.00045839282847368474
-0.3909706175327301 | [0.08] | -0.0005776540800712533
-0.4003683030605316 | [0.09] | -0.0007410245780213768
-0.4105401635169983 | [0.1] | -0.0009578033417596485
-0.42139700055122375 | [0.11] | -0.0012380015735050495
-0.4328415095806122 | [0.13] | -0.0015918438756206237
-0.4447690546512604 | [0.14] | -0.0020292198574511366
-0.45706865191459656 | [0.16] | -0.002559108766412934
-0.46962395310401917 | [0.18] | -0.0031889924379274875
-0.48231443762779236 | [0.2] | -0.003924291322657496
-0.4950166344642639 | [0.22] | -0.004767843765816746
-0.5076053738594055 | [0.24] | -0.005719453567623571
-0.5199553370475769 | [0.26] | -0.00677555306884006
-0.5319421291351318 | [0.28] | -0.007928949830141833
-0.5434439778327942 | [0.3] | -0.009168756436497186
-0.5543428659439087 | [0.32] | -0.01048042711154034
-0.5645259022712708 | [0.34] | -0.011845966816039322
-0.573886513710022 | [0.36] | -0.01324427904357626
-0.5823255181312561 | [0.38] | -0.014651647141706838
-0.589752197265625 | [0.4] | -0.016042343505982572
-0.5960851311683655 | [0.42] | -0.01738932208100012
-0.6012532114982605 | [0.43] | -0.018665017734561754
-0.6051960587501526 | [0.45] | -0.019842125914996334
-0.6078648567199707 | [0.46] | -0.020894461477684454
-0.6092227101325989 | [0.47] | -0.021797752371582706
-0.6092451214790344 | [0.47] | -0.022530417208017725
-0.607920229434967 | [0.48] | -0.02307425187896718
-0.6052491068840027 | [0.48] | -0.023415045489879757
-0.6012458801269531 | [0.49] | -0.023543070247124483
-0.5959377288818359 | [0.48] | -0.023453438816744998
-0.5893648862838745 | [0.48] | -0.023146333140284442
-0.5815803408622742 | [0.48] | -0.02262705270793163
-0.5726495981216431 | [0.47] | -0.02190593214887815
-0.562650203704834 | [0.46] | -0.020998082877344088
-0.5516712665557861 | [0.45] | -0.019922998949165827
-0.5398125052452087 | [0.43] | -0.018703965845001683
-0.527183473110199 | [0.42] | -0.017367386986597774
-0.5139024257659912 | [0.4] | -0.01594196314088444
-0.5000951886177063 | [0.38] | -0.014457808505559614
-0.48589372634887695 | [0.36] | -0.012945488094338101
-0.4714347720146179 | [0.34] | -0.011435058623197882
-0.45685821771621704 | [0.32] | -0.009955112463448044
-0.4423055946826935 | [0.29] | -0.0085319010744503
-0.4279184937477112 | [0.27] | -0.007188551252235938
-0.4138370156288147 | [0.24] | -0.0059444192890659945
-0.4001982510089874 | [0.22] | -0.004814606561941409
-0.387134850025177 | [0.2] | -0.003809659943401078
-0.3747738003730774 | [0.17] | -0.0029354713840977695
-0.3632352352142334 | [0.15] | -0.00219336468727067
-0.3526313602924347 | [0.13] | -0.0015803651611421502
-0.34306570887565613 | [0.1] | -0.0010896429988584565
-0.3346322476863861 | [0.08] | -0.000711082975464604
-0.3274148404598236 | [0.07] | -0.0004319741324479577
-0.3214867413043976 | [0.05] | -0.00023777138319219047
-0.31691014766693115 | [0.03] | -0.00011289940285052004
-0.31373587250709534 | [0.02] | -4.15678811038386e-05
-0.3120030462741852 | [0.01] | -8.566018971109369e-06
-0.31173884868621826 | [0.] | -9.890665619777159e-09
-0.312958300113678 | [-0.01] | -4.018910977482324e-06
-0.31566399335861206 | [-0.01] | -1.1301023882376497e-05
-0.31984594464302063 | [-0.01] | -1.5629589661807303e-05
-0.3254814147949219 | [-0.01] | -1.4197620386696735e-05
-0.33253467082977295 | [-0.01] | -7.83831373944297e-06
-0.34095701575279236 | [-0.] | -1.1011077220562735e-06
-0.35068660974502563 | [0.] | -2.1779836358926107e-06
-0.36164867877960205 | [0.02] | -2.2674170958659362e-05
-0.373755544424057 | [0.03] | -7.722289171202993e-05
-0.38690710067749023 | [0.04] | -0.0001829478632546001
-0.40099117159843445 | [0.06] | -0.0003587794818183428
-0.4158843755722046 | [0.08] | -0.0006246446892204866
-0.4314529001712799 | [0.1] | -0.0010005451065874676
-0.44755369424819946 | [0.12] | -0.001505560233225148
-0.46403583884239197 | [0.15] | -0.0021568112284573535
-0.48074203729629517 | [0.17] | -0.0029684272697519114
-0.4975103437900543 | [0.2] | -0.003950566845849139
-0.5141759514808655 | [0.23] | -0.005108541329263989
-0.5305732488632202 | [0.25] | -0.006442106242993509
-0.5465375185012817 | [0.28] | -0.007944924073698288
-0.5619070529937744 | [0.31] | -0.009604294895750442
-0.5765250325202942 | [0.34] | -0.011401135752735443
-0.5902412533760071 | [0.36] | -0.013310228973404182
-0.6029137372970581 | [0.39] | -0.015300735923616452
-0.6144102215766907 | [0.42] | -0.01733696123534606
-0.6246094703674316 | [0.44] | -0.019379334504161856
-0.6334023475646973 | [0.46] | -0.021385555615682235
-0.6406928300857544 | [0.48] | -0.02331188007278376
-0.6463988423347473 | [0.5] | -0.025114475160774436
-0.6504527926445007 | [0.52] | -0.02675077382334042
-0.6528023481369019 | [0.53] | -0.028180856615078794
-0.6534106731414795 | [0.54] | -0.029368692207969185
-0.6522569060325623 | [0.55] | -0.03028331794530679
-0.6493365168571472 | [0.56] | -0.03089987033610401
-0.6446614861488342 | [0.56] | -0.03120042363687441
-0.6382604837417603 | [0.56] | -0.03117464515482636
-0.6301788687705994 | [0.56] | -0.030820216956478366
-0.6204786896705627 | [0.55] | -0.03014304587619749
-0.6092385649681091 | [0.54] | -0.02915723062191655
-0.5965532064437866 | [0.53] | -0.027884740827317046
-0.5825330018997192 | [0.51] | -0.026354884029547183
-0.5673030018806458 | [0.5] | -0.02460345565923763
-0.5510021448135376 | [0.48] | -0.022671729109709576
-0.5337817668914795 | [0.45] | -0.020605152484327316
-0.51580411195755 | [0.43] | -0.018451905791324382
-0.4972406029701233 | [0.4] | -0.016261322886116824
-0.47826969623565674 | [0.38] | -0.014082214882738654
-0.45907482504844666 | [0.35] | -0.011961224116209607
-0.4398420751094818 | [0.32] | -0.009941234110657012
-0.4207579791545868 | [0.28] | -0.008059952546757869
-0.40200716257095337 | [0.25] | -0.006348698585380185
