-1.0, 5.9, -0.5
parameter ends

state | action | reward
[-0.43] | [-0.07] | -0.00043511802842468585
-0.4347991347312927 | [-0.07] | -0.0004858126071310358
-0.43632444739341736 | [-0.07] | -0.0005281636007295757
-0.4386058747768402 | [-0.07] | -0.0005603200295264194
-0.44163015484809875 | [-0.08] | -0.0005808425353398822
-0.44537732005119324 | [-0.08] | -0.0005887648255104533
-0.449820876121521 | [-0.08] | -0.0005836371109051984
-0.45492786169052124 | [-0.08] | -0.0005655543501042167
-0.46065905690193176 | [-0.07] | -0.0005351645633358129
-0.46696922183036804 | [-0.07] | -0.0004936574710125986
-0.4738074541091919 | [-0.07] | -0.000442732640973512
-0.4811175465583801 | [-0.06] | -0.0003845489369535421
-0.48883840441703796 | [-0.06] | -0.0003216553559391295
-0.49690455198287964 | [-0.05] | -0.00025690509878985247
-0.5052467584609985 | [-0.04] | -0.00019335480307019386
-0.5137924551963806 | [-0.04] | -0.0001341555365940339
-0.5224666595458984 | [-0.03] | -8.243251784529169e-05
-0.531192421913147 | [-0.02] | -4.116633288520633e-05
-0.5398916602134705 | [-0.01] | -1.3073232621437932e-05
-0.5484858751296997 | [-0.] | -4.928953911465578e-07
-0.556896984577179 | [0.01] | -5.287566071271667e-06
-0.5650478601455688 | [0.02] | -2.8756675016396996e-05
-0.5728632211685181 | [0.03] | -7.15703190340367e-05
-0.5802702903747559 | [0.04] | -0.00013372539600012037
-0.5871995091438293 | [0.05] | -0.00021452629868118952
-0.5935851335525513 | [0.06] | -0.0003125905868144321
-0.5993658900260925 | [0.07] | -0.00042588092855176365
-0.6044853925704956 | [0.07] | -0.0005517593184201546
-0.6088927388191223 | [0.08] | -0.000687065970416247
-0.612542986869812 | [0.09] | -0.0008282177294773873
-0.6153975129127502 | [0.1] | -0.0009713215046118789
-0.6174244284629822 | [0.11] | -0.0011123017832417475
-0.6185986995697021 | [0.11] | -0.0012470309476504938
-0.6189025640487671 | [0.12] | -0.0013714695368240153
-0.6183257102966309 | [0.12] | -0.001481802162170348
-0.616865336894989 | [0.13] | -0.0015745657724592758
-0.6145263314247131 | [0.13] | -0.0016467720420242225
-0.6113212704658508 | [0.13] | -0.0016960133299061303
-0.6072705388069153 | [0.13] | -0.0017205558405324864
-0.6024020910263062 | [0.13] | -0.0017194049915399672
-0.5967513918876648 | [0.13] | -0.0016923539703473768
-0.5903612971305847 | [0.13] | -0.0016400079656464434
-0.5832817554473877 | [0.13] | -0.001563778743900279
-0.5755693912506104 | [0.12] | -0.001465851683803359
-0.5672872066497803 | [0.12] | -0.001349130169870219
-0.558504045009613 | [0.11] | -0.0012171501555142635
-0.549294114112854 | [0.1] | -0.0010739737836562187
-0.5397362112998962 | [0.1] | -0.0009240562275033503
-0.5299131274223328 | [0.09] | -0.0007721012973208195
-0.5199108719825745 | [0.08] | -0.0006229009563445114
-0.509817898273468 | [0.07] | -0.0004811696575493802
-0.49972420930862427 | [0.06] | -0.000351375901901943
-0.48972052335739136 | [0.05] | -0.00023758153584427789
-0.4798973500728607 | [0.04] | -0.00014329253931578124
-0.470344215631485 | [0.03] | -7.132970151396945e-05
-0.461148738861084 | [0.02] | -2.372216764886314e-05
-0.45239579677581787 | [0.] | -1.630616391267875e-06
-0.44416677951812744 | [-0.01] | -5.302779578642003e-06
-0.43653881549835205 | [-0.02] | -3.406284616155934e-05
-0.4295840859413147 | [-0.03] | -8.633573825063594e-05
-0.42336922883987427 | [-0.04] | -0.0001597045670523675
-0.4179547429084778 | [-0.05] | -0.0002509993922886816
-0.4133945405483246 | [-0.06] | -0.00035641266245868677
-0.40973544120788574 | [-0.07] | -0.00047163843568174174
-0.4070168435573578 | [-0.08] | -0.0005920279840335681
-0.4052703082561493 | [-0.08] | -0.0007127590635592779
