3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.07] | [0.22] | 9.353246940563302
-0.06864162513085599 | [-6.54] | 9.253425401975909
-0.10424437621883656 | [23.41] | 9.350319263682284
-0.14071237135637701 | [-1.82] | 9.194488076534546
-0.17876699556728934 | [28.55] | 9.268990756945701
-0.2196635912372128 | [14.44] | 9.281069996037962
-0.16454817126564253 | [5.37] | 9.236210291761141
-0.01165890865540864 | [-12.89] | 9.182350916683664
0.14015549450139475 | [12.89] | 9.02243369815961
0.29209208450188057 | [-17.28] | -1.1506089869689367
Total reward: 81.9919263553752
